"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/10/19 09:59:54","新北市林口區麗園二街60巷19號","121.381208333333","25.0675083333333","6501700","林口區"
"244025","742-UY","2017/10/19 09:36:27","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907583333333","6501700","林口區"
"244022","483-VK","2017/10/19 09:59:38","新北市林口區文化三路一段617巷14號","121.37099","25.0777383333333","6501700","林口區"
"243008","680-BX","2017/10/19 09:26:49","新北市泰山區犁頭窠3-1號","121.422021666667","25.0604433333333","6501600","泰山區"
"222004","289-BY","2017/10/19 09:59:35","新北市深坑區王軍寮1-10號","121.61768","24.988945","6501800","深坑區"
"231069","189-VK","2017/10/19 09:59:49","新北市新店區新潭路三段215巷25號","121.50814","24.904135","6500600","新店區"
"231008","192-VK","2017/10/19 09:53:58","新北市新店區平廣路一段256號","121.507855","24.8883283333333","6500600","新店區"
"223008","406-TH","2017/10/19 09:59:43","新北市石碇區頭9號","121.705628333333","25.0029116666667","6501900","石碇區"
"223007","661-BX","2017/10/19 09:59:47","新北市石碇區頭9號","121.705683333333","25.00215","6501900","石碇區"
"253003","6232-TK","2017/10/19 09:59:56","新北市石門區尖子鹿103-3號","121.580063333333","25.2936816666667","6502200","石門區"
"253001","6251-TK","2017/10/19 09:59:50","新北市石門區崁子腳53-2號","121.53678","25.282385","6502200","石門區"
"253002","637-UY","2017/10/19 09:59:50","新北市石門區楓林40-2號","121.54103","25.2845083333333","6502200","石門區"
"253004","8270-PC","2017/10/19 09:52:22","新北市石門區內阿里磅1號","121.592065","25.2535533333333","6502200","石門區"
"252004","249-BX","2017/10/19 09:59:41","新北市三芝區福德里土地公埔62號","121.516238333333","25.2242566666667","6502100","三芝區"
"252007","AAC-283","2017/10/19 09:59:44","新北市三芝區新庄里新庄子95號","121.513381666667","25.2739816666667","6502100","三芝區"
"237001","159-UY","2017/10/19 09:59:40","新北市三峽區大觀路309號","121.373331666667","24.94732","6500900","三峽區"
"236005","498-BY","2017/10/19 09:59:33","新北市土城區中央路二段396巷30號","121.438478333333","24.9709983333333","6501300","土城區"
"242059","362-BY","2017/10/19 09:59:42","新北市新莊區中環路一段22號","121.442576666667","25.026935","6500500","新莊區"
