"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/19 08:59:37","新北市坪林區北宜路八段301號","121.710933333333","24.933795","6502000","坪林區"
"244012","069-UM","2017/10/19 08:59:53","新北市林口區中山路143號","121.387451666667","25.0792583333333","6501700","林口區"
"244006","080-UY","2017/10/19 08:59:43","新北市林口區竹林路560號","121.387035","25.0840366666667","6501700","林口區"
"244018","403-UM","2017/10/19 08:59:54","新北市林口區忠孝路512巷25號","121.371101666667","25.0683233333333","6501700","林口區"
"244024","742-UY","2017/10/19 08:59:40","新北市林口區南勢街163號","121.35944","25.075025","6501700","林口區"
"244008","410-SL","2017/10/19 08:59:47","新北市林口區文林一街115巷7號","121.378751666667","25.0875166666667","6501700","林口區"
"244022","483-VK","2017/10/19 08:59:38","新北市林口區東湖路93巷11號","121.384471666667","25.0727583333333","6501700","林口區"
"244016","485-VK","2017/10/19 08:59:54","新北市林口區文化二路一段20巷25弄13號","121.365425","25.0673233333333","6501700","林口區"
"244003","657-BX","2017/10/19 08:59:45","新北市林口區下福里14鄰80號","121.307838333333","25.1214766666667","6501700","林口區"
"244010","701-TV","2017/10/19 08:59:41","新北市林口區仁愛路一段326號","121.391255","25.076465","6501700","林口區"
"222004","289-BY","2017/10/19 08:57:14","新北市深坑區土庫尖路75-1號","121.63129","25.018205","6501800","深坑區"
"231069","189-VK","2017/10/19 08:59:49","新北市新店區新潭路三段215巷36號","121.509336666667","24.9042916666667","6500600","新店區"
"231008","192-VK","2017/10/19 08:59:55","新北市新店區新烏路三段290巷5號","121.548746666667","24.8975416666667","6500600","新店區"
"226005","5620-A6","2017/10/19 08:59:40","新北市平溪區十分里十分街238號","121.77812","25.044175","6502400","平溪區"
"226002","7418-A5","2017/10/19 08:59:49","新北市平溪區東勢里芊蓁林32-2號","121.726905","24.9779933333333","6502400","平溪區"
"226003","AGD-0702","2017/10/19 08:59:47","新北市平溪區十分里十分街238號","121.778051666667","25.0441133333333","6502400","平溪區"
"223002","198-BX","2017/10/19 08:31:39","新北市石碇區烏塗窟1號","121.656265","24.9757016666667","6501900","石碇區"
"223003","205-TH","2017/10/19 08:59:47","新北市石碇區北宜路五段58號","121.634375","24.95323","6501900","石碇區"
"223008","406-TH","2017/10/19 08:59:43","新北市石碇區碇南路二段松柏崎巷8-2號","121.674953333333","25.0200933333333","6501900","石碇區"
"223001","592-UM","2017/10/19 08:59:46","新北市石碇區北宜路五段22號","121.630631666667","24.9567066666667","6501900","石碇區"
"223004","660-BX","2017/10/19 08:59:45","新北市石碇區磨石坑36號","121.691258333333","24.9680483333333","6501900","石碇區"
"223007","661-BX","2017/10/19 08:59:47","新北市石碇區碇南路二段松柏崎巷10號","121.67481","25.0183266666667","6501900","石碇區"
"223005","677-TV","2017/10/19 08:59:48","新北市石碇區磨石坑24-5號","121.690593333333","24.971235","6501900","石碇區"
"224002","640-TC","2017/10/19 08:59:41","新北市瑞芳區瑞芳街1號","121.806916666667","25.11003","6501200","瑞芳區"
"253003","6232-TK","2017/10/19 08:59:36","新北市石門區尖子鹿8號","121.575181666667","25.2799516666667","6502200","石門區"
"253001","6251-TK","2017/10/19 08:59:50","新北市石門區下員坑50-1號","121.518596666667","25.27227","6502200","石門區"
"253002","637-UY","2017/10/19 08:56:30","新北市石門區尖山湖18-1號","121.560305","25.24649","6502200","石門區"
