"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/10/19 10:19:34","新北市林口區文化一路一段146號","121.376483333333","25.0735266666667","6501700","林口區"
"244025","742-UY","2017/10/19 09:36:27","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907583333333","6501700","林口區"
"244022","483-VK","2017/10/19 10:19:37","新北市林口區中山路899-1號","121.374525","25.0858166666667","6501700","林口區"
"243008","680-BX","2017/10/19 09:26:49","新北市泰山區犁頭窠3-1號","121.422021666667","25.0604433333333","6501600","泰山區"
"222004","289-BY","2017/10/19 10:19:35","新北市深坑區王軍寮15號","121.616176666667","24.9824466666667","6501800","深坑區"
"231069","189-VK","2017/10/19 10:19:49","新北市新店區新潭路三段211號","121.504881666667","24.904835","6500600","新店區"
"231008","192-VK","2017/10/19 10:18:55","新北市新店區平廣路一段11號","121.537948333333","24.9073816666667","6500600","新店區"
"223008","406-TH","2017/10/19 10:18:23","新北市石碇區西勢坑5-3號","121.69027","24.989045","6501900","石碇區"
"223007","661-BX","2017/10/19 10:17:27","新北市石碇區西勢坑7號","121.692758333333","24.9908216666667","6501900","石碇區"
"253003","6232-TK","2017/10/19 10:19:36","新北市石門區小坑9號","121.594476666667","25.2892166666667","6502200","石門區"
"253001","6251-TK","2017/10/19 10:19:50","新北市石門區阿里磅1號","121.588308333333","25.291345","6502200","石門區"
"253002","637-UY","2017/10/19 10:19:30","新北市石門區尖子鹿76號","121.57222","25.2966883333333","6502200","石門區"
"253004","8270-PC","2017/10/19 10:19:53","新北市石門區茂林社區78號","121.592251666667","25.2698016666667","6502200","石門區"
"252004","249-BX","2017/10/19 10:19:41","新北市三芝區中興街一段2號","121.497886666667","25.2599083333333","6502100","三芝區"
"252007","AAC-283","2017/10/19 10:19:44","新北市三芝區新庄里番社后11號","121.501598333333","25.2688066666667","6502100","三芝區"
"237001","159-UY","2017/10/19 10:19:40","新北市三峽區國際二街61號","121.371146666667","24.9424833333333","6500900","三峽區"
