"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/19 13:59:49","新北市永和區永亨路166號","121.526066666667","25.003515","6500400","永和區"
"234012","149-BY","2017/10/19 13:59:51","新北市永和區保生路55號","121.504728333333","25.01065","6500400","永和區"
"234005","207-UY","2017/10/19 13:59:45","新北市中和區中和路322號","121.509593333333","25.0008533333333","6500400","永和區"
"234078","298-R6","2017/10/19 13:59:46","新北市永和區國中路12號","121.524303333333","25.00492","6500400","永和區"
"234036","336-UY","2017/10/19 13:59:53","新北市永和區成功路二段169號","121.526653333333","24.9970416666667","6500400","永和區"
"234062","337-UY","2017/10/19 13:59:47","新北市永和區中正路412巷20弄7號","121.518556666667","25.0020333333333","6500400","永和區"
"234084","338-UY","2017/10/19 13:59:47","新北市永和區福和路256號","121.518481666667","25.00754","6500400","永和區"
"234068","552-UM","2017/10/19 13:59:28","新北市永和區國光路39-1號","121.519063333333","25.0081766666667","6500400","永和區"
"234052","553-UM","2017/10/19 13:59:50","新北市永和區竹林路64號","121.518348333333","25.0135483333333","6500400","永和區"
"234015","745-BX","2017/10/19 13:59:48","新北市永和區文化路34號","121.515003333333","25.0150883333333","6500400","永和區"
"234028","746-BX","2017/10/19 13:59:40","新北市永和區民生路67巷51號","121.525418333333","24.99756","6500400","永和區"
"234060","AAD-866","2017/10/19 13:59:49","新北市永和區中正路283巷57號","121.515581666667","24.9989266666667","6500400","永和區"
"234040","862-TW","2017/10/19 13:59:43","新北市永和區中和路335巷18弄3號","121.507575","25.00034","6500400","永和區"
"234048","863-TW","2017/10/19 13:59:40","新北市永和區保安路250號","121.50651","25.0124583333333","6500400","永和區"
"234025","9371-KE","2017/10/19 13:59:36","新北市永和區安樂路453號","121.51431","25.0050433333333","6500400","永和區"
"234010","9373-KE","2017/10/19 13:59:47","新北市永和區仁愛路352巷112弄8號","121.500996666667","25.0084766666667","6500400","永和區"
"248015","026-BX","2017/10/19 13:59:39","新北市五股區成泰路三段577巷45號","121.450811666667","25.1029616666667","6501500","五股區"
"248007","095-VK","2017/10/19 13:59:48","新北市五股區中興路一段118巷6弄26號","121.466358333333","25.0748283333333","6501500","五股區"
"248017","225-UY","2017/10/19 13:59:48","新北市五股區民義路一段312-1號","121.423728333333","25.09441","6501500","五股區"
"248011","247-BX","2017/10/19 13:59:36","新北市五股區成泰路二段195巷1號","121.44032","25.08739","6501500","五股區"
"248009","272-BY","2017/10/19 13:59:45","新北市五股區自強路90巷72號","121.43074","25.0713033333333","6501500","五股區"
"248003","677-BX","2017/10/19 13:59:43","新北市五股區民義路二段76-1號","121.404166666667","25.11054","6501500","五股區"
"248001","678-BX","2017/10/19 13:59:21","新北市五股區凌雲路一段161號","121.449001666667","25.102525","6501500","五股區"
"234022","9380-KE","2017/10/19 13:59:45","新北市永和區復興街39號","121.516488333333","25.0133083333333","6500400","永和區"
"234076","969-R7","2017/10/19 13:59:42","新北市永和區民族街43巷1號","121.518585","24.998545","6500400","永和區"
"234072","AAC-211","2017/10/19 13:59:47","新北市永和區豫溪街185號","121.522468333333","25.0103983333333","6500400","永和區"
"234066","AAC-212","2017/10/19 13:59:38","新北市永和區永貞路358號","121.510198333333","25.0066066666667","6500400","永和區"
"234001","AAC-295","2017/10/19 13:59:32","新北市永和區福和路326號","121.515598333333","25.0073","6500400","永和區"
"244025","742-UY","2017/10/19 09:36:27","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907583333333","6501700","林口區"
"243005","AAD-798","2017/10/19 13:59:37","新北市泰山區明志路三段237號","121.423528333333","25.03778","6501600","泰山區"
"243001","297-R6","2017/10/19 13:59:38","新北市泰山區泰林路二段290號","121.431051666667","25.062675","6501600","泰山區"
"243007","380-SR","2017/10/19 13:59:51","新北市泰山區明志路一段203號","121.43269","25.06139","6501600","泰山區"
"243006","421-VK","2017/10/19 13:59:33","新北市泰山區黎明路2-5號","121.420845","25.0627066666667","6501600","泰山區"
"243002","KEA-2215","2017/10/19 13:59:53","新北市泰山區辭修路24號","121.429031666667","25.0582083333333","6501600","泰山區"
"243003","KEA-2216","2017/10/19 13:59:52","新北市泰山區明志路二段320巷2弄7號","121.426013333333","25.0466333333333","6501600","泰山區"
"243004","646-TV","2017/10/19 13:59:46","新北市泰山區福興一街91號","121.431911666667","25.0577483333333","6501600","泰山區"
"243008","680-BX","2017/10/19 13:59:39","新北市泰山區明志路二段214號","121.427405","25.0489066666667","6501600","泰山區"
"231002","002-UM","2017/10/19 13:59:42","新北市新店區中正路695巷2號","121.533935","24.9905766666667","6500600","新店區"
"231028","046-UY","2017/10/19 13:59:48","新北市新店區安和路三段147號","121.51676","24.985455","6500600","新店區"
"231030","047-UY","2017/10/19 13:59:46","新北市新店區吉安街26號","121.516206666667","24.965965","6500600","新店區"
"231029","106-UY","2017/10/19 13:59:42","新北市新店區安康路二段12號","121.516218333333","24.9638333333333","6500600","新店區"
"231018","107-UY","2017/10/19 13:59:38","新北市新店區中央路78巷21-3號","121.532283333333","24.9769716666667","6500600","新店區"
"231011","108-UY","2017/10/19 13:59:45","新北市新店區中興路一段282-5號","121.546136666667","24.968205","6500600","新店區"
"231021","187-VK","2017/10/19 13:59:52","新北市新店區自強路74巷8號","121.545388333333","24.9251366666667","6500600","新店區"
"231007","189-VK","2017/10/19 11:54:07","新北市新店區安華路28-1號","121.519428333333","24.96108","6500600","新店區"
"231017","KEA-2219","2017/10/19 13:59:37","新北市新店區北宜路二段82巷9弄1號","121.553718333333","24.952525","6500600","新店區"
"231026","256-BX","2017/10/19 13:59:38","新北市新店區溪洲路8-1號","121.533625","24.9606833333333","6500600","新店區"
"231023","AAD-862","2017/10/19 13:59:52","新北市新店區文中路40號","121.539676666667","24.95653","6500600","新店區"
"231027","3712-VJ","2017/10/19 13:59:50","新北市新店區中興路一段24-2號","121.538626666667","24.9582983333333","6500600","新店區"
"231024","3713-VJ","2017/10/19 13:59:36","新北市新店區力行路14巷16弄1號","121.539101666667","24.9655183333333","6500600","新店區"
"231025","4716-K9","2017/10/19 13:59:46","新北市新店區中正路277號","121.537625","24.9744","6500600","新店區"
"231038","4715-K9","2017/10/19 13:59:52","新北市新店區溪洲路121號","121.531313333333","24.9626983333333","6500600","新店區"
"231036","512-UM","2017/10/19 13:59:41","新北市新店區安祥路109巷3弄104號","121.479331666667","24.9604983333333","6500600","新店區"
"231035","515-UM","2017/10/19 13:59:35","新北市新店區安和路一段1號","121.516623333333","24.9638366666667","6500600","新店區"
"231001","619-UM","2017/10/19 13:59:34","新北市新店區三民路47號","121.537073333333","24.9709533333333","6500600","新店區"
"231003","641-BX","2017/10/19 13:59:38","新北市新店區北宜路一段3號","121.538318333333","24.9584833333333","6500600","新店區"
"231034","645-TV","2017/10/19 13:59:39","新北市新店區達觀路41號","121.502668333333","24.9388583333333","6500600","新店區"
"231013","719-UM","2017/10/19 13:59:41","新北市新店區明德路68號","121.541523333333","24.979665","6500600","新店區"
"231031","720-UM","2017/10/19 13:59:48","新北市新店區華城路6號","121.53017","24.96044","6500600","新店區"
"231005","897-TW","2017/10/19 13:59:45","新北市新店區寶中路45號","121.545216666667","24.9791516666667","6500600","新店區"
"231006","898-TW","2017/10/19 13:59:33","新北市新店區北宜路二段209號","121.553165","24.953375","6500600","新店區"
"231004","899-TW","2017/10/19 13:59:35","新北市新店區寶橋路8號","121.543851666667","24.9737133333333","6500600","新店區"
"231037","AKT-0513","2017/10/19 13:59:45","新北市新店區安康路三段165巷2弄10號","121.489156666667","24.9513933333333","6500600","新店區"
"235028","005-UY","2017/10/19 13:59:37","新北市中和區泰和街44巷3號","121.498675","25.0002166666667","6500300","中和區"
"235027","006-UY","2017/10/19 13:59:45","新北市中和區中正路560號","121.48679","24.9946533333333","6500300","中和區"
"235020","096-UM","2017/10/19 13:59:34","新北市中和區中正路1208號","121.480151666667","25.0107183333333","6500300","中和區"
"235003","097-UM","2017/10/19 13:59:48","新北市中和區景平路64巷13弄16號","121.521888333333","24.9913766666667","6500300","中和區"
"235029","098-UM","2017/10/19 13:59:43","新北市中和區福祥路158號","121.498565","25.0078016666667","6500300","中和區"
"235004","150-BY","2017/10/19 13:59:39","新北市中和區保健路46巷26弄8號","121.508266666667","24.995525","6500300","中和區"
"235022","151-BY","2017/10/19 13:59:49","新北市中和區連城路569巷9弄5號","121.479461666667","24.9942333333333","6500300","中和區"
"235019","183-VK","2017/10/19 13:59:35","新北市板橋區民族路276巷15號","121.469665","25.0059366666667","6500300","中和區"
"235002","185-VK","2017/10/19 13:59:33","新北市中和區大勇街43巷14號","121.517255","24.99475","6500300","中和區"
"235013","186-VK","2017/10/19 13:59:50","新北市中和區景安路167巷23號","121.506595","24.99495","6500300","中和區"
"235031","255-BX","2017/10/19 13:59:38","新北市中和區新生街277號","121.483821666667","24.997815","6500300","中和區"
"235008","293-VK","2017/10/19 13:59:44","新北市中和區中興街135巷21號","121.500928333333","24.9914716666667","6500300","中和區"
"235036","301-VK","2017/10/19 13:59:39","新北市中和區中山路二段89號","121.503548333333","25.0040916666667","6500300","中和區"
"235007","352-BY","2017/10/19 13:59:38","新北市中和區秀朗路三段38號","121.52644","24.9958616666667","6500300","中和區"
"235015","376-QA","2017/10/19 13:59:49","新北市中和區忠孝街39-13號","121.5121","24.984435","6500300","中和區"
"235032","377-QA","2017/10/19 13:59:33","新北市中和區圓通路281巷4號","121.495505","24.9926866666667","6500300","中和區"
"235025","378-QA","2017/10/19 13:59:37","新北市中和區民治街130巷6號","121.474956666667","25.00266","6500300","中和區"
"235035","269-TV","2017/10/19 13:59:48","新北市中和區中山路二段482巷39號","121.490501666667","25.0067583333333","6500300","中和區"
"235014","4979-A6","2017/10/19 13:59:42","新北市中和區興南路二段49號","121.507333333333","24.9853566666667","6500300","中和區"
"235033","4980-A6","2017/10/19 13:59:41","新北市中和區中和路217巷20號","121.504738333333","25.000385","6500300","中和區"
"235006","551-UM","2017/10/19 13:59:49","新北市中和區秀朗路三段22巷22號","121.525313333333","24.9962383333333","6500300","中和區"
"235034","558-UM","2017/10/19 13:59:26","新北市中和區中和路169號","121.502991666667","24.99993","6500300","中和區"
"235009","565-BX","2017/10/19 13:59:48","新北市中和區景新街467巷3號","121.51363","24.9882166666667","6500300","中和區"
"235018","640-BX","2017/10/19 13:59:50","新北市中和區民享街27巷2號","121.47405","25.0046533333333","6500300","中和區"
"235024","647-TV","2017/10/19 13:59:53","新北市中和區中山路三段136號","121.473925","25.00621","6500300","中和區"
"235011","732-UM","2017/10/19 13:59:52","新北市中和區興南路二段36號","121.506951666667","24.9853066666667","6500300","中和區"
"235010","733-UM","2017/10/19 13:59:52","新北市中和區興南路一段135巷20號","121.509281666667","24.98701","6500300","中和區"
"235026","800-TS","2017/10/19 13:59:42","新北市中和區橋安街18號","121.49272","25.0049766666667","6500300","中和區"
"235021","801-TS","2017/10/19 13:59:52","新北市中和區民安街53號","121.479358333333","25.00001","6500300","中和區"
"235005","802-TS","2017/10/19 13:59:36","新北市中和區中安街16號","121.51345","25.0032","6500300","中和區"
"235016","805-TS","2017/10/19 13:59:47","新北市中和區興南路二段131-10號","121.504036666667","24.9808633333333","6500300","中和區"
"235012","896-TW","2017/10/19 13:59:44","新北市中和區華新街25號","121.507683333333","24.9849466666667","6500300","中和區"
"235017","900-TW","2017/10/19 13:59:35","新北市中和區華順街136號","121.464786666667","24.9960583333333","6500300","中和區"
"235030","911-UM","2017/10/19 13:59:40","新北市中和區中山路二段131巷5弄5號","121.502895","25.0029283333333","6500300","中和區"
"235001","AAC-213","2017/10/19 13:59:56","新北市中和區自立路99巷13號","121.52275","24.9948083333333","6500300","中和區"
"235023","AAC-215","2017/10/19 13:59:43","新北市中和區圓通路367巷18-5號","121.491871666667","24.9884883333333","6500300","中和區"
"220016","013-TV","2017/10/19 13:59:46","新北市板橋區中山路二段465巷24號","121.4815","25.02112","6500100","板橋區"
"220104","015-TV","2017/10/19 13:59:45","新北市板橋區中正路341巷28號","121.454138333333","25.0200666666667","6500100","板橋區"
"220013","072-UY","2017/10/19 13:59:56","新北市板橋區漢生東路342號","121.471816666667","25.007495","6500100","板橋區"
"220034","073-UY","2017/10/19 13:59:53","新北市板橋區中正路170號","121.456485","25.0171383333333","6500100","板橋區"
"220105","075-UY","2017/10/19 13:59:44","新北市板橋區文化路二段28號","121.469136666667","25.024885","6500100","板橋區"
"220017","AAD-861","2017/10/19 13:59:44","新北市板橋區華興街32-5號","121.45889","25.0047583333333","6500100","板橋區"
"220045","120-SR","2017/10/19 13:59:44","新北市板橋區莒光路73號","121.471526666667","25.0242116666667","6500100","板橋區"
"247019","500-BY","2017/10/19 13:59:44","新北市蘆洲區民族路426巷40弄11號","121.473503333333","25.0931516666667","6501400","蘆洲區"
"247007","341-TH","2017/10/19 13:59:35","新北市三重區仁愛街747號","121.481266666667","25.0805883333333","6501400","蘆洲區"
"247009","339-TH","2017/10/19 13:59:48","新北市蘆洲區集賢路224巷18號","121.481863333333","25.08719","6501400","蘆洲區"
"247001","337-TH","2017/10/19 13:59:34","新北市蘆洲區三民路615號","121.460015","25.094615","6501400","蘆洲區"
"247003","336-TH","2017/10/19 13:59:43","新北市蘆洲區長安街98巷8號","121.462516666667","25.08142","6501400","蘆洲區"
"247015","057-VK","2017/10/19 13:59:50","新北市蘆洲區光華路51號","121.468643333333","25.0828433333333","6501400","蘆洲區"
"247005","056-VK","2017/10/19 13:59:33","新北市蘆洲區永安南路二段50號","121.466066666667","25.0777","6501400","蘆洲區"
"247013","007-UY","2017/10/19 13:59:45","新北市蘆洲區中正路187號","121.468671666667","25.0856966666667","6501400","蘆洲區"
"247017","001-UY","2017/10/19 13:59:41","新北市蘆洲區民族路255巷22號","121.475855","25.0893033333333","6501400","蘆洲區"
"228005","097-TW","2017/10/19 13:57:55","新北市貢寮區美豐里雞母嶺街53-1號","121.8885","25.068775","6502600","貢寮區"
"228004","212-TW","2017/10/19 13:59:47","新北市貢寮區龍崗里嵩陽街35-1號","121.906656666667","25.0175266666667","6502600","貢寮區"
"227010","400-TW","2017/10/19 11:59:48","新北市雙溪區三貂里政光路3-1號","121.850921666667","25.0631066666667","6502500","雙溪區"
"208004","AAC-292","2017/10/19 13:59:36","新北市金山區山城路91號","121.598883333333","25.2001366666667","6502700","金山區"
"208001","761-BX","2017/10/19 13:59:52","新北市新店區薏仁坑路自強巷1號","121.497863333333","24.9576783333333","6502700","金山區"
"207002","749-BX","2017/10/19 13:57:25","新北市萬里區溪底里烏塗炭9-2號","121.640406666667","25.15138","6502800","萬里區"
"252005","073-UM","2017/10/19 13:59:44","新北市三芝區圓山里二坪頂71號","121.537898333333","25.2416583333333","6502100","三芝區"
"207001","662-BX","2017/10/19 13:59:48","新北市萬里區磺潭里清水18號","121.637833333333","25.1977316666667","6502800","萬里區"
"236066","105-UM","2017/10/19 13:59:32","新北市土城區城林路6巷80號","121.43874","24.97978","6501300","土城區"
"236040","107-UM","2017/10/19 13:59:37","新北市土城區中央路二段276號","121.440976666667","24.9741883333333","6501300","土城區"
"236076","166-UM","2017/10/19 13:59:36","新北市土城區永寧路32巷8號","121.42902","24.960795","6501300","土城區"
"236028","253-BX","2017/10/19 13:59:38","新北市土城區中央路二段280號","121.440803333333","24.9741216666667","6501300","土城區"
"236024","269-VK","2017/10/19 13:59:52","新北市土城區承天路47號","121.438935","24.96365","6501300","土城區"
"236012","270-VK","2017/10/19 13:59:48","新北市土城區員福街62號","121.440103333333","24.9793333333333","6501300","土城區"
"236033","271-VK","2017/10/19 13:59:49","新北市土城區城林路6巷80號","121.438555","24.979745","6501300","土城區"
"236018","401-BY","2017/10/19 13:59:46","新北市土城區中央路一段264-2號","121.443983333333","24.9837616666667","6501300","土城區"
"236005","498-BY","2017/10/19 13:59:39","新北市土城區中央路一段365巷27弄1號","121.446655","24.9799166666667","6501300","土城區"
"236056","912-UM","2017/10/19 13:59:37","新北市土城區中央路三段42號","121.43759","24.968015","6501300","土城區"
"236047","913-UM","2017/10/19 13:57:37","新北市土城區中央路二段278巷2-1號","121.440716666667","24.9744266666667","6501300","土城區"
"236060","915-UM","2017/10/19 13:59:45","新北市土城區福仁街6號","121.440395","24.9762366666667","6501300","土城區"
"236052","AAC-216","2017/10/19 13:59:45","新北市土城區城林路6巷80號","121.438373333333","24.9798533333333","6501300","土城區"
"221012","276-VK","2017/10/19 13:28:15","新北市汐止區汐萬路一段256巷3號","121.65344","25.0746566666667","6501100","汐止區"
"220027","145-BY","2017/10/19 13:59:36","新北市板橋區民權路202巷7弄42號","121.458413333333","25.0151033333333","6500100","板橋區"
"220028","200-UY","2017/10/19 13:59:51","新北市板橋區大觀路二段265巷20弄2號","121.442895","24.9983416666667","6500100","板橋區"
"220030","610-BX","2017/10/19 13:59:43","新北市板橋區篤行路三段77號","121.42697","24.9852866666667","6500100","板橋區"
"220040","267-BY","2017/10/19 13:59:35","新北市板橋區莒光路64號","121.471055","25.0240916666667","6500100","板橋區"
"220004","276-BY","2017/10/19 13:59:35","新北市板橋區信義路165號","121.458675","24.9922333333333","6500100","板橋區"
"220020","277-BY","2017/10/19 13:59:31","新北市板橋區溪北路111號","121.430046666667","24.9887366666667","6500100","板橋區"
"220050","280-UM","2017/10/19 13:59:39","新北市板橋區文化路二段16-2號","121.468828333333","25.0244083333333","6500100","板橋區"
"220019","283-VK","2017/10/19 13:59:43","新北市板橋區重慶路245巷7號","121.463611666667","25.00078","6500100","板橋區"
"220043","285-UM","2017/10/19 13:59:40","新北市板橋區莒光路9號","121.469831666667","25.0248833333333","6500100","板橋區"
"220001","285-VK","2017/10/19 13:59:41","新北市板橋區中山路二段89巷68號","121.47363","25.0177133333333","6500100","板橋區"
"220031","286-VK","2017/10/19 13:59:46","新北市板橋區大觀路一段38巷158號","121.442278333333","25.0045566666667","6500100","板橋區"
"220029","287-VK","2017/10/19 04:51:02","新北市板橋區華東街1-10號","121.44833","24.9949966666667","6500100","板橋區"
"220039","288-VK","2017/10/19 13:59:49","新北市板橋區民生路三段66-3號","121.46668","25.0256766666667","6500100","板橋區"
"220009","293-UM","2017/10/19 13:59:43","新北市板橋區富山街109巷60弄19號","121.475538333333","25.021445","6500100","板橋區"
"220032","296-UM","2017/10/19 13:59:43","新北市板橋區大觀路二段146號","121.442128333333","24.9988716666667","6500100","板橋區"
"220023","297-UM","2017/10/19 13:59:44","新北市板橋區館前西路213巷14號","121.454265","25.0081633333333","6500100","板橋區"
"220010","305-R5","2017/10/19 13:59:51","新北市板橋區三民路二段253-1號","121.478998333333","25.01164","6500100","板橋區"
"220041","307-R5","2017/10/19 13:59:40","新北市板橋區文化路一段104巷15號","121.465153333333","25.01809","6500100","板橋區"
"220047","317-R6","2017/10/19 13:59:53","新北市板橋區民生路三段66-3號","121.466835","25.0257433333333","6500100","板橋區"
"220012","486-VK","2017/10/19 13:59:54","新北市板橋區板新路233號","121.46779","25.015825","6500100","板橋區"
"220038","487-VK","2017/10/19 13:59:37","新北市板橋區文化路二段1號","121.46863","25.0241333333333","6500100","板橋區"
"220037","491-VK","2017/10/19 13:59:52","新北市板橋區民生路二段188號","121.469941666667","25.0206533333333","6500100","板橋區"
"220052","561-BX","2017/10/19 13:59:44","新北市板橋區縣民大道二段279號","121.469921666667","25.0177483333333","6500100","板橋區"
"220011","609-BX","2017/10/19 13:59:48","新北市板橋區中山路二段86號","121.47504","25.0162983333333","6500100","板橋區"
"220005","686-BX","2017/10/19 13:59:52","新北市板橋區重慶路91號","121.46205","25.005995","6500100","板橋區"
"220025","687-BX","2017/10/19 13:59:40","新北市板橋區大觀路二段174巷153號","121.44148","25.0027483333333","6500100","板橋區"
"220042","689-BX","2017/10/19 13:59:47","新北市板橋區民生路三段32-6號","121.467315","25.0246983333333","6500100","板橋區"
"220002","741-BX","2017/10/19 13:59:53","新北市板橋區重慶路141號","121.462331666667","25.0046916666667","6500100","板橋區"
"220003","827-TW","2017/10/19 13:59:48","新北市板橋區區運路67號","121.466921666667","25.01074","6500100","板橋區"
"220014","829-TW","2017/10/19 13:59:47","新北市板橋區中山路二段90巷47弄16號","121.477136666667","25.0149383333333","6500100","板橋區"
"220051","830-TW","2017/10/19 13:59:47","新北市板橋區雙十路一段44巷36號","121.47713","25.0247866666667","6500100","板橋區"
"220022","895-R6","2017/10/19 13:59:49","新北市板橋區南雅南路一段6號","121.456191666667","25.0067416666667","6500100","板橋區"
"220021","985-R7","2017/10/19 13:59:44","新北市板橋區館前西路209號","121.454935","25.0083833333333","6500100","板橋區"
"220046","AAC-210","2017/10/19 13:59:40","新北市板橋區漢生西路102號","121.462693333333","25.01981","6500100","板橋區"
"220018","AAC-253","2017/10/19 13:59:44","新北市板橋區四川路一段246號","121.459086666667","25.0014583333333","6500100","板橋區"
