"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/19 19:33:33","新北市永和區秀朗路二段88號","121.523431666667","25.001555","6500400","永和區"
"234013","149-BY","2017/10/19 19:33:30","新北市永和區永和路二段35號","121.514366666667","25.0103916666667","6500400","永和區"
"234007","207-UY","2017/10/19 19:33:47","新北市永和區永和路一段84號","121.51299","25.0066483333333","6500400","永和區"
"234081","298-R6","2017/10/19 19:33:47","新北市永和區國中路104巷8弄1號","121.524878333333","25.0070016666667","6500400","永和區"
"234038","336-UY","2017/10/19 19:33:35","新北市永和區民樂街28號","121.527476666667","25.0015166666667","6500400","永和區"
"234064","337-UY","2017/10/19 19:33:47","新北市永和區秀朗路二段15號","121.520991666667","25.0027583333333","6500400","永和區"
"234086","338-UY","2017/10/19 19:33:31","新北市永和區林森路100號","121.522925","25.0034716666667","6500400","永和區"
"234070","552-UM","2017/10/19 19:33:40","新北市永和區竹林路100-1號","121.519638333333","25.0119933333333","6500400","永和區"
"234054","553-UM","2017/10/19 19:33:36","新北市永和區永和路二段235號","121.51566","25.014325","6500400","永和區"
"234017","745-BX","2017/10/19 19:33:37","新北市永和區永和路二段425巷18號","121.514826666667","25.0177583333333","6500400","永和區"
"234030","746-BX","2017/10/19 19:33:40","新北市永和區民生路69號","121.522656666667","24.9971966666667","6500400","永和區"
"234061","AAD-866","2017/10/19 19:33:47","新北市永和區永貞路189號","121.514871666667","25.0037816666667","6500400","永和區"
"234042","862-TW","2017/10/19 19:33:46","新北市永和區水源街46號","121.510656666667","25.0044083333333","6500400","永和區"
"234050","863-TW","2017/10/19 19:33:45","新北市永和區保福路二段131號","121.509691666667","25.0138766666667","6500400","永和區"
"234026","9371-KE","2017/10/19 19:33:40","新北市中和區安平路222號","121.514068333333","25.0002033333333","6500400","永和區"
"249002","305-UY","2017/10/19 19:33:31","新北市八里區頂寮二街107號","121.448925","25.1261033333333","6502300","八里區"
"249003","759-BX","2017/10/19 19:33:34","新北市八里區華峰三街29號","121.39939","25.1459183333333","6502300","八里區"
"248016","026-BX","2017/10/19 19:33:47","新北市五股區成洲五路28號","121.452621666667","25.1017633333333","6501500","五股區"
"248020","225-UY","2017/10/19 19:33:38","新北市五股區凌雲路三段33-7號","121.431513333333","25.115555","6501500","五股區"
"248012","247-BX","2017/10/19 19:33:36","新北市五股區成泰路二段91巷9號","121.437525","25.0841333333333","6501500","五股區"
"248014","261-SL","2017/10/19 19:33:46","新北市五股區民義路一段157-10號","121.432171666667","25.0872516666667","6501500","五股區"
"248010","272-BY","2017/10/19 19:33:43","新北市五股區水碓一路23號","121.430665","25.0713166666667","6501500","五股區"
