"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","22",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","27",""
"113","4014","27",""
"113","4015","28",""
"113","4016","28",""
"113","4017","29",""
"113","4018","29",""
"113","4019","31",""
"113","4020","32",""
"113","4021","32",""
"113","4022","34",""
"113","4023","35",""
"113","4024","36",""
"113","4025","37",""
"113","4026","37",""
"113","4027","38",""
"113","4028","38",""
"113","4029","39",""
"113","4030","40",""
"113","4031","42",""
"113","38997","43",""
"113","4032","44",""
"113","4033","45",""
"113","4034","46",""
"113","4035","47",""
"113","4036","50",""
"113","4037","52",""
"113","4038","54",""
"113","4039","1",""
"113","4040","2",""
"113","4041","4",""
"113","4042","5",""
"113","4043","5",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","10",""
"113","39650","11",""
"113","4048","12",""
"113","4049","13",""
"113","4050","15",""
"113","4051","16",""
"113","4052","18",""
"113","4053","19",""
"113","4054","20",""
"113","4055","23",""
"113","4082","28",""
"113","4083","29",""
"113","4084","30",""
"113","4085","33",""
"113","4086","34",""
"113","4087","35",""
"113","4088","35",""
"113","4089","37",""
"113","4090","39",""
"113","4091","40",""
"113","4092","42",""
"113","4093","43",""
"113","4094","2",""
"113","4095","3",""
"113","4096","4",""
"113","4097","5",""
"113","4098","6",""
"113","4099","9",""
"113","4100","11",""
"113","4101","12",""
"113","4102","14",""
"113","4103","15",""
"113","4104","15",""
"113","38998","16",""
"113","4106","17",""
"113","4107","19",""
"113","4108","19",""
"113","4109","21",""
"113","4110","23",""
"113","4111","23",""
"113","4112","24",""
"113","4113","24",""
"113","4114","25",""
"113","4115","26",""
"113","4116","27",""
"113","4117","28",""
"113","4118","29",""
"113","4119","30",""
"113","4120","32",""
"113","4121","32",""
"113","4122","33",""
"113","4124","35",""
"113","4125","37",""
"113","4126","38",""
"113","4127","40",""
"113","4128","41",""
"113","4129","42",""
"113","4130","43",""
"113","4131","44",""
"113","4132","47",""
"113","4133","50",""
"113","4134","51",""
"113","4135","52",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","1",""
