"RouteID","StationId","EstimateTime","Memo"
"113","4082","68",""
"113","4083","70",""
"113","4084","70",""
"113","4085","72",""
"113","4086","74",""
"113","4087","75",""
"113","4088","76",""
"113","4089","78",""
"113","4090","80",""
"113","4091","82",""
"113","4092","83",""
"113","4093","84",""
"113","4094","85",""
"113","4095","86",""
"113","4096","87",""
"113","4097","88",""
"113","4098","89",""
"113","4099","93",""
"113","4100","95",""
"113","4101","96",""
"113","4102","97",""
"113","4103","98",""
"113","4104","99",""
"113","38998","99",""
"113","4106","101",""
"113","4107","102",""
"113","4108","103",""
"113","4109","104",""
"113","4110","105",""
"113","4111","106",""
"113","4112","106",""
"113","4113","107",""
"113","4114","107",""
"113","4115","2",""
"113","4116","3",""
"113","4117","4",""
"113","4118","4",""
"113","4119","6",""
"113","4120","7",""
"113","4121","7",""
"113","4122","8",""
"113","4124","10",""
"113","4125","11",""
"113","4126","12",""
"113","4127","13",""
"113","4128","15",""
"113","4129","16",""
"113","4130","17",""
"113","4131","18",""
"113","4132","19",""
"113","4133","21",""
"113","4134","21",""
"113","4135","23",""
"113","4002","56",""
"113","4003","58",""
"113","4004","58",""
"113","4005","60",""
"113","4006","61",""
"113","4007","3",""
"113","4008","4",""
"113","4009","6",""
"113","4010","7",""
"113","4011","8",""
"113","4012","8",""
"113","4013","10",""
"113","4014","11",""
"113","4015","12",""
"113","4016","12",""
"113","4017","13",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","16",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","19",""
"113","4026","20",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","24",""
"113","4031","25",""
"113","38997","27",""
"113","4032","28",""
"113","4033","28",""
"113","4034","30",""
"113","4035","32",""
"113","4036","34",""
"113","4037","37",""
"113","4038","39",""
"113","4039","39",""
"113","4040","41",""
"113","4041","42",""
"113","4042","43",""
"113","4043","44",""
"113","4044","45",""
"113","4045","47",""
"113","4046","47",""
"113","4047","49",""
"113","39650","50",""
"113","4048","51",""
"113","4049","53",""
"113","4050","54",""
"113","4051","56",""
"113","4052","57",""
"113","4053","58",""
"113","4054","61",""
"113","4055","64",""
"131","42274","86",""
"131","0372","90",""
"131","0373","91",""
"131","0374","91",""
"131","0375","92",""
"131","0376","1",""
"131","0377","4",""
"131","0378","6",""
"131","0379","8",""
"131","0380","9",""
"131","0381","11",""
"131","0382","13",""
"131","0383","13",""
"131","0384","17",""
"131","0385","17",""
"131","0386","20",""
"131","0387","22",""
"131","0388","24",""
"131","42275","24",""
"131","0389","25",""
"131","0390","26",""
"131","0391","27",""
"131","0392","28",""
"131","0393","29",""
"131","0394","31",""
"131","0395","32",""
"131","41313","32",""
"131","0396","33",""
"131","41314","35",""
"131","0397","35",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","4",""
"131","0403","6",""
"131","42276","6",""
"131","0404","8",""
"131","0405","10",""
"131","0406","11",""
"131","0407","12",""
"131","0408","14",""
"131","0409","17",""
"131","0410","18",""
"131","0411","19",""
"131","0412","23",""
"131","0413","24",""
"131","0414","25",""
"131","0415","26",""
"131","0416","29",""
"131","0417","30",""
"131","0418","31",""
"131","0419","32",""
"131","0420","33",""
"141","6622","11",""
"141","6626","14",""
