"RouteID","StationId","EstimateTime","Memo"
"113","4082","42",""
"113","4083","43",""
"113","4084","44",""
"113","4085","45",""
"113","4086","46",""
"113","4087","47",""
"113","4088","49",""
"113","4089","50",""
"113","4090","52",""
"113","4091","53",""
"113","4092","55",""
"113","4093","56",""
"113","4094","57",""
"113","4095","58",""
"113","4096","58",""
"113","4097","60",""
"113","4098","61",""
"113","4099","63",""
"113","4100","65",""
"113","4101","66",""
"113","4102","67",""
"113","4103","68",""
"113","4104","69",""
"113","38998","69",""
"113","4106","71",""
"113","4107","73",""
"113","4108","74",""
"113","4109","74",""
"113","4110","77",""
"113","4111","77",""
"113","4112","78",""
"113","4113","78",""
"113","4114","79",""
"113","4115","80",""
"113","4116","81",""
"113","4117","81",""
"113","4118","81",""
"113","4119","83",""
"113","4120","84",""
"113","4121","84",""
"113","4122","85",""
"113","4124","87",""
"113","4125","87",""
"113","4126","88",""
"113","4127","90",""
"113","4128","92",""
"113","4129","93",""
"113","4130","94",""
"113","4131","95",""
"113","4132","96",""
"113","4133","97",""
"113","4134","97",""
"113","4135","99",""
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","16",""
"113","4014","17",""
"113","4015","18",""
"113","4016","18",""
"113","4017","19",""
"113","4018","19",""
"113","4019","20",""
"113","4020","21",""
"113","4021","21",""
"113","4022","23",""
"113","4023","24",""
"113","4024","24",""
"113","4025","25",""
"113","4026","25",""
"113","4027","26",""
"113","4028","27",""
"113","4029","28",""
"113","4030","1",""
"113","4031","1",""
"113","38997","4",""
"113","4032","4",""
"113","4033","5",""
"113","4034","6",""
"113","4035","8",""
"113","4036","10",""
"113","4037","12",""
"113","4038","14",""
"113","4039","15",""
"113","4040","16",""
"113","4041","18",""
"113","4042","18",""
"113","4043","20",""
"113","4044","21",""
"113","4045","22",""
"113","4046","22",""
"113","4047","26",""
"113","39650","26",""
"113","4048","27",""
"113","4049","29",""
"113","4050","30",""
"113","4051","33",""
"113","4052","34",""
"113","4053","34",""
"113","4054","37",""
"113","4055","40",""
"131","42274","7",""
"131","0372","10",""
"131","0373","11",""
"131","0374","12",""
"131","0375","12",""
"131","0376","14",""
"131","0377","15",""
"131","0378","17",""
"131","0379","18",""
"131","0380","19",""
"131","0381","22",""
"131","0382","23",""
"131","0383","24",""
"131","0384","25",""
"131","0385","26",""
"131","0386","28",""
"131","0387","29",""
"131","0388","30",""
"131","42275","31",""
"131","0389","32",""
"131","0390","33",""
"131","0391","34",""
"131","0392","35",""
"131","0393","2",""
"131","0394","3",""
"131","0395","4",""
"131","41313","5",""
"131","0396","5",""
"131","41314","6",""
"131","0397","7",""
"131","0398","7",""
"131","0399","9",""
"131","0400","9",""
"131","0401","10",""
"131","0402","11",""
"131","0403","12",""
"131","42276","12",""
"131","0404","15",""
"131","0405","16",""
"131","0406","16",""
"131","0407","17",""
"131","0408","20",""
"131","0409","22",""
"131","0410","22",""
"131","0411","24",""
"131","0412","26",""
"131","0413","27",""
"131","0414","28",""
"131","0415","29",""
"131","0416","31",""
"131","0417","32",""
"131","0418","33",""
"131","0419","34",""
"131","0420","35",""
"141","0289","7",""
"141","6602","15",""
"141","6603","16",""
"141","6604","17",""
"141","6605","17",""
"141","6606","18",""
"141","0017","18",""
"141","6607","19",""
"141","6608","21",""
"141","6609","21",""
"141","6610","22",""
"141","6611","22",""
"141","6612","22",""
"141","6613","23",""
"141","6614","24",""
"141","6615","26",""
"141","6616","27",""
"141","6617","28",""
"141","6618","30",""
"141","6619","30",""
"141","6620","34",""
"141","6621","35",""
"141","6622","37",""
"141","6626","39",""
"141","6627","40",""
"141","6628","41",""
"141","6629","42",""
"141","6630","43",""
"141","6631","45",""
"141","6632","45",""
"141","6633","46",""
"141","6634","47",""
"141","6635","48",""
"141","6636","48",""
"141","6637","49",""
"141","6639","50",""
"141","0018","53",""
"141","6640","53",""
"141","6641","54",""
"141","6642","55",""
"141","6643","55",""
"141","6644","56",""
"141","6645","59",""
"141","6646","60",""
"141","6647","60",""
"141","6648","63",""
"141","6649","63",""
"141","6650","64",""
"141","6651","65",""
"141","6652","66",""
"211","1479","10",""
"211","1480","13",""
"211","50575","13",""
"211","50574","14",""
"211","1483","22",""
"211","1484","23",""
"211","1485","24",""
"211","1486","27",""
"211","1487","28",""
"211","1488","30",""
"211","1489","30",""
"211","1490","32",""
"211","1491","33",""
"211","1492","36",""
"211","1493","37",""
"211","1494","37",""
"211","1495","38",""
"211","1496","39",""
"211","1497","39",""
"211","1498","40",""
"211","1499","41",""
"211","1500","42",""
"211","1501","42",""
"211","1502","43",""
"211","39067","43",""
"211","1503","45",""
"211","1504","46",""
"211","1505","46",""
"211","1506","48",""
"211","1507","49",""
"211","1508","51",""
"211","1509","52",""
"211","1510","53",""
"211","1511","54",""
"211","1512","55",""
"211","1513","56",""
"211","1514","58",""
"211","1515","58",""
"211","1516","59",""
"211","1517","61",""
"211","1518","61",""
"211","1519","62",""
"211","1520","63",""
"211","1521","65",""
"211","1522","66",""
"211","1523","67",""
"211","1524","67",""
"211","1525","69",""
"211","1526","69",""
"211","1527","69",""
"211","1528","70",""
"211","1529","71",""
"211","1530","71",""
"211","1531","72",""
"211","1532","73",""
"211","1533","74",""
"211","1534","75",""
"211","1535","76",""
"211","1537","78",""
"211","1538","79",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","1",""
"211","1431","3",""
"211","1432","3",""
"211","1433","4",""
"211","1434","5",""
"211","1435","6",""
"211","1436","7",""
"211","1437","7",""
"211","1438","9",""
"211","1439","1",""
"211","1440","2",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
"211","1445","6",""
"211","1446","7",""
"211","1447","1",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","4",""
"211","1452","6",""
"211","1453","7",""
"211","1454","8",""
"211","1455","8",""
"211","1456","11",""
"211","1457","11",""
"211","1458","12",""
"211","1459","12",""
"211","1460","13",""
"211","1461","13",""
"211","1462","14",""
"211","1463","14",""
"211","1464","2",""
"211","1465","3",""
"211","1466","5",""
"211","1467","6",""
"211","1468","8",""
"211","1469","9",""
"211","1470","10",""
"211","1471","12",""
"211","1472","14",""
"211","1473","15",""
"211","1474","15",""
"211","1475","16",""
"211","1476","1",""
"211","1477","2",""
"211","1478","7",""
"5312","7451","7",""
"5312","7452","9",""
"5312","7453","10",""
"5312","7454","11",""
"5312","7455","11",""
"5312","7456","12",""
"5312","7457","13",""
"5312","7458","14",""
"5312","7459","16",""
"5312","7460","17",""
"5312","7461","18",""
"5312","7462","19",""
"5312","7463","20",""
"5312","7464","21",""
"5312","7465","22",""
"5312","7466","23",""
"5312","7467","24",""
"5312","7468","25",""
"5312","7469","26",""
"5312","7470","28",""
"5312","7471","30",""
"5312","7472","31",""
"5312","7473","33",""
"5312","7474","34",""
"5312","7475","38",""
"5312","7476","40",""
"5312","7477","42",""
"5312","7478","44",""
"5312","7479","44",""
"5312","7480","46",""
"5312","7481","47",""
"5312","7482","48",""
"5312","7483","49",""
"5312","7484","50",""
"5312","7485","51",""
"5312","7486","52",""
"5312","7487","55",""
"5230","2181","7",""
"5230","2182","8",""
"5230","3485","8",""
"5230","2183","9",""
"5230","2184","9",""
"5230","42388","12",""
"5230","2185","13",""
"5230","2186","13",""
"5230","40510","13",""
"5230","2187","14",""
"5230","2188","15",""
"5230","2189","17",""
"5230","2190","17",""
"5230","2191","18",""
"5230","2192","19",""
"5230","2193","20",""
"5230","2194","21",""
"5230","2195","22",""
"5230","2196","23",""
"5230","2197","24",""
"5230","2198","24",""
"5230","2199","24",""
"5230","2200","25",""
"5230","2201","25",""
"5230","2202","27",""
"5230","2203","27",""
"5230","2204","29",""
"5230","2205","34",""
"5230","2206","35",""
"5230","2207","36",""
"5230","2208","38",""
"5230","2209","39",""
"5230","2210","39",""
"5230","2211","40",""
"5230","2212","41",""
"5230","2213","41",""
"5230","2214","42",""
"5230","2215","43",""
"5230","2216","44",""
"5230","2217","45",""
"5230","2218","46",""
"5230","2219","46",""
"5230","2220","48",""
"5230","2221","49",""
"5230","40511","50",""
"5230","2222","51",""
"5230","2223","51",""
"5230","42389","52",""
"5230","2224","52",""
"5230","2225","54",""
"5230","2226","55",""
"5230","2227","56",""
"5230","3486","56",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","4",""
"226","10670","5",""
"226","10671","7",""
"226","10672","8",""
"226","10673","9",""
"226","10674","10",""
"226","10675","12",""
"226","10676","14",""
"226","10677","14",""
"226","41368","20",""
"226","41370","24",""
"226","10678","27",""
"226","10679","28",""
"226","10680","29",""
"226","10681","29",""
"226","10682","30",""
"226","10683","30",""
"226","10684","31",""
"226","10685","31",""
"226","10686","32",""
"226","10687","32",""
"226","10688","33",""
"226","10689","33",""
"226","10690","34",""
"226","10691","34",""
"226","10692","35",""
"226","10693","35",""
"226","10694","36",""
"226","10695","37",""
"226","10696","38",""
"226","10697","38",""
"226","10698","39",""
"226","10699","40",""
"226","10700","42",""
"226","10701","42",""
"226","10702","42",""
"226","10703","43",""
"226","10704","43",""
"226","10705","44",""
"226","10706","44",""
"226","10707","45",""
"226","10708","45",""
"226","10709","46",""
"226","10710","46",""
"226","10711","46",""
"226","10712","47",""
"226","10713","47",""
"226","10714","47",""
"226","10715","48",""
"226","10716","48",""
"226","41371","52",""
"226","41369","56",""
"226","10717","62",""
"226","10718","63",""
"226","10719","64",""
"226","10720","65",""
"226","10721","1",""
"226","10722","3",""
"226","10723","3",""
"226","10724","4",""
"226","10725","6",""
"226","10726","7",""
"226","10727","8",""
"226","10728","8",""
"226","10729","9",""
"226","10730","10",""
"226","10731","11",""
"226","10732","12",""
"190","14931","16",""
"190","14932","20",""
"190","14933","21",""
"190","14934","21",""
"190","14935","22",""
"190","14936","22",""
"190","0016","23",""
"190","14937","24",""
"190","14938","24",""
"190","14939","26",""
"190","14940","27",""
"190","14941","28",""
"190","14942","29",""
"190","14943","30",""
"190","14944","30",""
"190","14945","31",""
"190","14946","32",""
"190","14947","32",""
"190","14948","33",""
"190","14949","34",""
"190","14950","34",""
"190","14951","34",""
"190","14952","35",""
"190","1551","36",""
"190","14953","36",""
"190","14954","36",""
"190","14955","37",""
"190","14956","38",""
"190","14957","38",""
"190","14958","38",""
"190","14959","42",""
"190","14960","42",""
"190","1552","42",""
"190","14961","43",""
"190","14962","43",""
"190","14963","44",""
"190","14964","44",""
"190","14965","45",""
"190","14966","46",""
"190","14967","46",""
"190","14968","46",""
"190","14969","47",""
"190","14970","48",""
"190","14971","48",""
"190","14972","49",""
"190","14973","49",""
"190","14974","50",""
"190","14975","50",""
"190","14976","50",""
"190","14977","51",""
"190","4554","51",""
"190","14978","52",""
"190","14979","52",""
"190","14980","53",""
"190","14981","54",""
"190","14982","55",""
"190","14983","55",""
"190","14984","56",""
"190","14985","56",""
"190","14986","56",""
"190","14987","58",""
"190","14988","61",""
"190","14990","64",""
"190","41257","64",""
"190","14871","17",""
"190","14872","2",""
"190","14873","4",""
"190","14874","5",""
"190","14875","7",""
"190","14876","8",""
"190","14877","8",""
"190","14878","9",""
"190","14879","9",""
"190","14880","10",""
"190","14881","10",""
"190","14882","11",""
"190","14883","12",""
"190","4553","12",""
"190","14884","13",""
"190","14885","13",""
"190","14886","14",""
"190","14887","14",""
"190","14888","15",""
"190","14889","15",""
"190","14890","16",""
"190","14891","16",""
"190","14892","17",""
"190","14893","17",""
"190","14894","18",""
"190","14895","19",""
"190","14896","20",""
"190","14897","20",""
"190","14898","21",""
"190","14899","21",""
"190","14900","22",""
"190","1549","23",""
"190","14901","23",""
"190","14902","1",""
"190","14903","3",""
"190","14904","3",""
"190","14905","4",""
"190","14906","4",""
"190","14907","4",""
"190","14908","5",""
"190","1550","5",""
"190","14909","6",""
"190","14910","6",""
"190","14911","6",""
"190","14912","7",""
"190","14913","7",""
"190","14914","8",""
"190","14915","8",""
"190","14916","8",""
"190","14917","9",""
"190","14918","9",""
"190","14919","10",""
"190","14920","11",""
"190","14921","2",""
"190","14922","2",""
"190","14923","3",""
"190","14924","4",""
"190","14925","4",""
"190","0015","6",""
"190","14926","6",""
"190","14927","7",""
"190","14928","7",""
"190","14929","8",""
"190","14930","9",""
"5239","15827","51",""
"5239","15828","52",""
"5239","15829","52",""
"5239","15830","53",""
"5239","15831","53",""
"5239","15832","54",""
"5239","15833","55",""
"5239","15834","57",""
"5239","15835","58",""
"5239","15836","59",""
"5239","15837","59",""
"5239","15838","60",""
"5239","1937","60",""
"5239","15839","61",""
"5239","15840","62",""
"5239","15841","63",""
"5239","15842","63",""
"5239","15843","64",""
"5239","15844","65",""
"5239","15845","65",""
"5239","15846","66",""
"5239","15847","67",""
"5239","15848","69",""
"5239","15849","69",""
"5239","15850","71",""
"5239","15851","72",""
"5239","15852","73",""
"5239","15853","73",""
"5239","0049","74",""
"5239","15854","75",""
"5239","15855","76",""
"5239","15856","77",""
"5239","15857","78",""
"5239","15858","79",""
"5239","0050","79",""
"5239","15859","80",""
"5239","15860","83",""
"5239","15861","84",""
"5239","15862","85",""
"5239","15791","16",""
"5239","15792","17",""
"5239","15793","20",""
"5239","0047","21",""
"5239","15794","22",""
"5239","15795","23",""
"5239","15796","24",""
"5239","15797","25",""
"5239","15798","26",""
"5239","0048","26",""
"5239","15799","26",""
"5239","15800","28",""
"5239","15801","28",""
"5239","15802","29",""
"5239","15803","30",""
"5239","15804","30",""
"5239","15805","32",""
"5239","42600","32",""
"5239","15806","33",""
"5239","15807","34",""
"5239","15808","34",""
"5239","15809","35",""
"5239","15810","35",""
"5239","15811","36",""
"5239","15812","37",""
"5239","15813","38",""
"5239","1936","38",""
"5239","15814","39",""
"5239","15815","39",""
"5239","15816","40",""
