"RouteID","StationId","EstimateTime","Memo"
"113","4082","-1","未發車"
"113","4083","-1","未發車"
"113","4084","-1","未發車"
"113","4085","-1","未發車"
"113","4086","-1","未發車"
"113","4087","-1","未發車"
"113","4088","-1","未發車"
"113","4089","-1","未發車"
"113","4090","-1","未發車"
"113","4091","-1","未發車"
"113","4092","-1","未發車"
"113","4093","-1","未發車"
"113","4094","-1","未發車"
"113","4095","-1","未發車"
"113","4096","-1","未發車"
"113","4097","-1","未發車"
"113","4098","-1","未發車"
"113","4099","-1","未發車"
"113","4100","-1","未發車"
"113","4101","-1","未發車"
"113","4102","-1","未發車"
"113","4103","-1","未發車"
"113","4104","-1","未發車"
"113","38998","-1","未發車"
"113","4106","-1","未發車"
"113","4107","-1","未發車"
"113","4108","-1","未發車"
"113","4109","-1","未發車"
"113","4110","-1","未發車"
"113","4111","-1","未發車"
"113","4112","-1","未發車"
"113","4113","-1","未發車"
"113","4114","-1","未發車"
"113","4115","-1","未發車"
"113","4116","-1","未發車"
"113","4117","-1","未發車"
"113","4118","-1","未發車"
"113","4119","-1","未發車"
"113","4120","-1","未發車"
"113","4121","-1","未發車"
"113","4122","-1","未發車"
"113","4124","1",""
"113","4125","2",""
"113","4126","3",""
"113","4127","5",""
"113","4128","6",""
"113","4129","8",""
"113","4130","9",""
"113","4131","10",""
"113","4132","10",""
"113","4133","11",""
"113","4134","12",""
"113","4135","14",""
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","254",""
"113","4033","254",""
"113","4034","254",""
"113","4035","254",""
"113","4036","254",""
"113","4037","254",""
"113","4038","254",""
"113","4039","254",""
"113","4040","254",""
"113","4041","254",""
"113","4042","254",""
"113","4043","-1","未發車"
"113","4044","-1","未發車"
"113","4045","-1","未發車"
"113","4046","-1","未發車"
"113","4047","-1","未發車"
"113","39650","-1","未發車"
"113","4048","-1","未發車"
"113","4049","-1","未發車"
"113","4050","-1","未發車"
"113","4051","-1","未發車"
"113","4052","-1","未發車"
"113","4053","-1","未發車"
"113","4054","-1","未發車"
"113","4055","-1","未發車"
"141","6622","254",""
"141","6626","254",""
"141","6627","254",""
"141","6628","254",""
"141","6629","254",""
"141","6630","254",""
"141","6631","254",""
"141","6632","254",""
"141","6633","254",""
"141","6634","254",""
"141","6635","254",""
"141","6636","254",""
"141","6637","254",""
"141","6639","254",""
"141","0018","254",""
"141","6640","254",""
"141","6641","254",""
"141","6642","1",""
"141","6643","1",""
"141","6644","3",""
"141","6645","6",""
"141","6646","7",""
"141","6647","7",""
"141","6648","9",""
"141","6649","10",""
"141","6650","10",""
"141","6651","11",""
"141","6652","12",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","2",""
"1112","10223","4",""
"1112","10224","6",""
"1112","10226","7",""
"1112","10225","9",""
"1112","10227","10",""
"1112","10228","11",""
"1112","10229","13",""
"1112","10230","16",""
"1112","10231","17",""
"1112","10232","20",""
"1112","10233","22",""
"1112","10234","25",""
"1112","10235","26",""
"1112","10236","26",""
"1112","10237","29",""
"1112","10238","30",""
"1112","10239","30",""
"1112","10240","31",""
"1112","10241","36",""
"1112","10242","37",""
"1112","10243","37",""
"1112","10244","38",""
"1112","10245","39",""
"1112","40122","1",""
"1112","10247","2",""
"1112","10248","5",""
"5230","2181","253",""
"5230","2182","253",""
"5230","3485","253",""
"5230","2183","253",""
"5230","2184","253",""
"5230","42388","253",""
"5230","2185","253",""
"5230","2186","253",""
"5230","40510","253",""
"5230","2187","253",""
"5230","2188","253",""
"5230","2189","253",""
"5230","2190","253",""
"5230","2191","253",""
"5230","2192","253",""
"5230","2193","253",""
"5230","2194","253",""
"5230","2195","253",""
"5230","2196","253",""
"5230","2197","253",""
"5230","2198","253",""
"5230","2199","253",""
"5230","2200","253",""
"5230","2201","253",""
"5230","2202","253",""
"5230","2203","253",""
"5230","2204","253",""
"5230","2205","3",""
