"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","1",""
"113","4007","3",""
"113","4008","4",""
"113","4009","6",""
"113","4010","6",""
"113","4011","7",""
"113","4012","8",""
"113","4013","8",""
"113","4014","9",""
"113","4015","10",""
"113","4016","11",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","15",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","23",""
"113","4031","24",""
"113","38997","25",""
"113","4032","26",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","31",""
"113","4037","32",""
"113","4038","35",""
"113","4039","36",""
"113","4040","37",""
"113","4041","39",""
"113","4042","40",""
"113","4043","42",""
"113","4044","44",""
"113","4045","44",""
"113","4046","45",""
"113","4047","49",""
"113","39650","49",""
"113","4048","50",""
"113","4049","52",""
"113","4050","54",""
"113","4051","56",""
"113","4052","57",""
"113","4053","57",""
"113","4054","61",""
"113","4055","2",""
"113","4082","7",""
"113","4083","7",""
"113","4084","8",""
"113","4085","11",""
"113","4086","12",""
"113","4087","13",""
"113","4088","14",""
"113","4089","16",""
"113","4090","18",""
"113","4091","19",""
"113","4092","21",""
"113","4093","21",""
"113","4094","22",""
"113","4095","23",""
"113","4096","24",""
"113","4097","25",""
"113","4098","26",""
"113","4099","28",""
"113","4100","30",""
"113","4101","30",""
"113","4102","32",""
"113","4103","32",""
"113","4104","33",""
"113","38998","34",""
"113","4106","35",""
"113","4107","37",""
"113","4108","38",""
"113","4109","39",""
"113","4110","40",""
"113","4111","41",""
"113","4112","42",""
"113","4113","42",""
"113","4114","43",""
"113","4115","44",""
"113","4116","45",""
"113","4117","46",""
"113","4118","46",""
"113","4119","47",""
"113","4120","47",""
"113","4121","48",""
"113","4122","49",""
"113","4124","50",""
"113","4125","1",""
"113","4126","2",""
"113","4127","4",""
"113","4128","5",""
"113","4129","6",""
"113","4130","7",""
"113","4131","9",""
"113","4132","12",""
"113","4133","15",""
"113","4134","15",""
"113","4135","16",""
"131","42274","39",""
"131","0372","42",""
"131","0373","43",""
"131","0374","44",""
"131","0375","45",""
"131","0376","47",""
"131","0377","49",""
"131","0378","50",""
"131","0379","52",""
"131","0380","53",""
"131","0381","55",""
"131","0382","57",""
"131","0383","58",""
"131","0384","60",""
"131","0385","61",""
"131","0386","64",""
"131","0387","64",""
"131","0388","65",""
"131","42275","65",""
"131","0389","67",""
"131","0390","67",""
"131","0391","68",""
"131","0392","69",""
"131","0393","70",""
"131","0394","71",""
"131","0395","71",""
"131","41313","72",""
"131","0396","1",""
"131","41314","2",""
