"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","28",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","37",""
"113","4014","38",""
"113","4015","38",""
"113","4016","39",""
"113","4017","39",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","43",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","52",""
"113","38997","54",""
"113","4032","1",""
"113","4033","3",""
"113","4034","3",""
"113","4035","5",""
"113","4036","7",""
"113","4037","9",""
"113","4038","12",""
"113","4039","13",""
"113","4040","15",""
"113","4041","17",""
"113","4042","18",""
"113","4043","19",""
"113","4044","20",""
"113","4045","21",""
"113","4046","22",""
"113","4047","27",""
"113","39650","28",""
"113","4048","29",""
"113","4049","31",""
"113","4050","33",""
"113","4051","35",""
"113","4052","37",""
"113","4053","38",""
"113","4054","40",""
"113","4055","43",""
"113","4082","48",""
"113","4083","49",""
"113","4084","50",""
"113","4085","53",""
"113","4086","54",""
"113","4087","55",""
"113","4088","56",""
"113","4089","58",""
"113","4090","60",""
"113","4091","61",""
"113","4092","62",""
"113","4093","63",""
"113","4094","64",""
"113","4095","65",""
"113","4096","66",""
"113","4097","67",""
"113","4098","68",""
"113","4099","70",""
"113","4100","72",""
"113","4101","73",""
"113","4102","2",""
"113","4103","2",""
"113","4104","3",""
"113","38998","4",""
"113","4106","5",""
"113","4107","7",""
"113","4108","9",""
"113","4109","9",""
"113","4110","11",""
"113","4111","11",""
"113","4112","12",""
"113","4113","12",""
"113","4114","13",""
"113","4115","14",""
"113","4116","15",""
"113","4117","16",""
"113","4118","16",""
"113","4119","18",""
"113","4120","18",""
"113","4121","19",""
"113","4122","20",""
"113","4124","22",""
"113","4125","23",""
"113","4126","23",""
"113","4127","25",""
"113","4128","25",""
"113","4129","27",""
"113","4130","28",""
"113","4131","30",""
"113","4132","32",""
"113","4133","33",""
"113","4134","34",""
"113","4135","35",""
"131","42274","187",""
"131","0372","190",""
"131","0373","191",""
"131","0374","192",""
"131","0375","193",""
"131","0376","195",""
"131","0377","197",""
"131","0378","199",""
"131","0379","200",""
"131","0380","201",""
"131","0381","205",""
"131","0382","206",""
"131","0383","207",""
"131","0384","210",""
"131","0385","211",""
"131","0386","213",""
"131","0387","213",""
"131","0388","214",""
"131","42275","215",""
"131","0389","216",""
"131","0390","216",""
"131","0391","217",""
"131","0392","217",""
"131","0393","218",""
"131","0394","219",""
"131","0395","220",""
"131","41313","221",""
"131","0396","221",""
"131","41314","222",""
"131","0397","223",""
"131","0398","224",""
"131","0399","225",""
"131","0400","226",""
"131","0401","227",""
"131","0402","228",""
"131","0403","229",""
"131","42276","230",""
"131","0404","232",""
"131","0405","234",""
"131","0406","235",""
"131","0407","236",""
"131","0408","239",""
"131","0409","242",""
"131","0410","243",""
"131","0411","244",""
"131","0412","247",""
"131","0413","248",""
"131","0414","249",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","1",""
"141","6626","5",""
"141","6627","6",""
"141","6628","8",""
"141","6629","9",""
"141","6630","10",""
"141","6631","12",""
"141","6632","12",""
"141","6633","13",""
"141","6634","14",""
"141","6635","15",""
"141","6636","15",""
"141","6637","16",""
"141","6639","17",""
"141","0018","19",""
"141","6640","19",""
"141","6641","20",""
"141","6642","21",""
"141","6643","22",""
"141","6644","23",""
"141","6645","25",""
"141","6646","26",""
"141","6647","27",""
"141","6648","30",""
"141","6649","30",""
"141","6650","32",""
"141","6651","32",""
"141","6652","33",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","31",""
"1112","10209","31",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","33",""
"1112","10213","34",""
"1112","10214","35",""
"1112","10215","37",""
"1112","10216","39",""
"1112","10217","41",""
"1112","10218","42",""
"1112","10219","43",""
"1112","10220","44",""
"1112","10221","46",""
"1112","10222","47",""
"1112","10223","48",""
"1112","10224","50",""
"1112","10226","51",""
"1112","10225","53",""
"1112","10227","54",""
"1112","10228","55",""
"1112","10229","56",""
"1112","10230","58",""
"1112","10231","59",""
"1112","10232","61",""
"1112","10233","2",""
"1112","10234","4",""
"1112","10235","5",""
"1112","10236","5",""
"1112","10237","6",""
"1112","10238","7",""
"1112","10239","8",""
"1112","10240","8",""
"1112","10241","11",""
"1112","10242","12",""
"1112","10243","12",""
"1112","10244","13",""
"1112","10245","13",""
"1112","40122","14",""
"1112","10247","15",""
"1112","10248","16",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","7",""
"211","1443","8",""
"211","1444","9",""
"211","1445","10",""
"211","1446","12",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","15",""
"211","1451","2",""
"211","1452","4",""
"211","1453","6",""
"211","1454","7",""
"211","1455","8",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","14",""
"211","1462","15",""
"211","1463","15",""
"211","1464","17",""
"211","1465","18",""
"211","1466","2",""
"211","1467","2",""
"211","1468","6",""
"211","1469","7",""
"211","1470","8",""
"211","1471","11",""
"211","1472","14",""
"211","1473","14",""
"211","1474","15",""
"211","1475","17",""
"211","1476","19",""
"211","1477","20",""
"211","1478","25",""
"211","1479","28",""
"211","1480","31",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","17",""
"211","1490","19",""
"211","1491","22",""
"211","1492","23",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","27",""
"211","1498","28",""
"211","1499","29",""
"211","1500","1",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","5",""
"211","1504","6",""
"211","1505","6",""
"211","1506","8",""
"211","1507","10",""
"211","1508","11",""
"211","1509","13",""
"211","1510","13",""
"211","1511","14",""
"211","1512","16",""
"211","1513","16",""
"211","1514","18",""
"211","1515","19",""
"211","1516","20",""
"211","1517","21",""
"211","1518","22",""
"211","1519","23",""
"211","1520","25",""
"211","1521","27",""
"211","1522","29",""
"211","1523","29",""
"211","1524","30",""
"211","1525","1",""
"211","1526","2",""
"211","1527","3",""
"211","1528","3",""
"211","1529","4",""
"211","1530","5",""
"211","1531","6",""
"211","1532","8",""
"211","1533","8",""
"211","1534","9",""
"211","1535","10",""
"211","1537","13",""
"211","1538","13",""
"5312","7470","4",""
"5312","7471","6",""
"5312","7472","7",""
"5312","7473","9",""
"5312","7474","10",""
"5312","7475","13",""
"5312","7476","16",""
"5312","7477","3",""
"5312","7478","4",""
"5312","7479","4",""
"5312","7480","6",""
"5312","7481","7",""
"5312","7482","8",""
"5312","7483","9",""
"5312","7484","10",""
"5312","7485","10",""
"5312","7486","11",""
"5312","7487","13",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","3",""
"5312","7460","4",""
"5312","7461","5",""
"5312","7462","5",""
"5312","7463","7",""
"5312","7464","9",""
"5312","7465","10",""
"5312","7466","12",""
"5312","7467","12",""
"5312","7468","13",""
"5312","7469","2",""
"5230","2205","29",""
"5230","2206","30",""
"5230","2207","33",""
"5230","2208","34",""
"5230","2209","34",""
"5230","2210","35",""
"5230","2211","35",""
"5230","2212","36",""
"5230","2213","36",""
"5230","2214","37",""
"5230","2215","1",""
"5230","2216","2",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","4",""
"5230","2220","5",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","8",""
"5230","2223","9",""
"5230","42389","9",""
"5230","2224","10",""
"5230","2225","11",""
"5230","2226","14",""
"5230","2227","15",""
"5230","3486","15",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","1",""
"5230","2183","1",""
"5230","2184","2",""
"5230","42388","5",""
"5230","2185","6",""
"5230","2186","6",""
"5230","40510","7",""
"5230","2187","7",""
"5230","2188","8",""
"5230","2189","10",""
"5230","2190","11",""
"5230","2191","11",""
"5230","2192","12",""
"5230","2193","12",""
"5230","2194","14",""
"5230","2195","15",""
"5230","2196","16",""
"5230","2197","17",""
"5230","2198","17",""
"5230","2199","18",""
"5230","2200","20",""
"5230","2201","21",""
"5230","2202","23",""
"5230","2203","24",""
"5230","2204","26",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","3",""
"226","10670","4",""
"226","10671","6",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","12",""
"226","10676","13",""
"226","10677","15",""
"226","41368","21",""
"226","41370","25",""
"226","10678","29",""
"226","10679","29",""
"226","10680","30",""
"226","10681","30",""
"226","10682","31",""
"226","10683","31",""
"226","10684","32",""
"226","10685","32",""
"226","10686","33",""
"226","10687","34",""
"226","10688","34",""
"226","10689","35",""
"226","10690","35",""
"226","10691","36",""
"226","10692","36",""
"226","10693","37",""
"226","10694","37",""
"226","10695","38",""
"226","10696","39",""
"226","10697","40",""
"226","10698","42",""
"226","10699","43",""
"226","10700","46",""
"226","10701","46",""
"226","10702","46",""
"226","10703","47",""
"226","10704","47",""
"226","10705","48",""
"226","10706","48",""
"226","10707","49",""
"226","10708","49",""
"226","10709","50",""
"226","10710","50",""
"226","10711","51",""
"226","10712","51",""
"226","10713","52",""
"226","10714","53",""
"226","10715","53",""
"226","10716","54",""
"226","41371","58",""
"226","41369","2",""
"226","10717","7",""
"226","10718","8",""
"226","10719","9",""
"226","10720","12",""
"226","10721","13",""
"226","10722","14",""
"226","10723","16",""
"226","10724","17",""
"226","10725","1",""
"226","10726","3",""
"226","10727","4",""
"226","10728","4",""
"226","10729","5",""
"226","10730","7",""
"226","10731","8",""
"226","10732","8",""
"190","14931","37",""
"190","14932","41",""
"190","14933","43",""
"190","14934","43",""
"190","14935","43",""
"190","14936","44",""
"190","0016","44",""
"190","14937","46",""
"190","14938","47",""
"190","14939","48",""
"190","14940","49",""
"190","14941","50",""
"190","14942","50",""
"190","14943","52",""
"190","14944","53",""
"190","14945","53",""
"190","14946","54",""
"190","14947","54",""
"190","14948","55",""
"190","14949","56",""
"190","14950","56",""
