"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","28",""
"113","4014","28",""
"113","4015","29",""
"113","4016","29",""
"113","4017","30",""
"113","4018","30",""
"113","4019","32",""
"113","4020","33",""
"113","4021","33",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","38",""
"113","4026","38",""
"113","4027","39",""
"113","4028","39",""
"113","4029","40",""
"113","4030","41",""
"113","4031","42",""
"113","38997","44",""
"113","4032","46",""
"113","4033","47",""
"113","4034","47",""
"113","4035","49",""
"113","4036","51",""
"113","4037","51",""
"113","4038","54",""
"113","4039","1",""
"113","4040","3",""
"113","4041","5",""
"113","4042","6",""
"113","4043","8",""
"113","4044","9",""
"113","4045","10",""
"113","4046","10",""
"113","4047","16",""
"113","39650","16",""
"113","4048","17",""
"113","4049","20",""
"113","4050","21",""
"113","4051","24",""
"113","4052","25",""
"113","4053","26",""
"113","4054","29",""
"113","4055","31",""
"113","4082","37",""
"113","4083","38",""
"113","4084","38",""
"113","4085","41",""
"113","4086","43",""
"113","4087","44",""
"113","4088","45",""
"113","4089","46",""
"113","4090","48",""
"113","4091","49",""
"113","4092","51",""
"113","4093","51",""
"113","4094","53",""
"113","4095","53",""
"113","4096","54",""
"113","4097","55",""
"113","4098","56",""
"113","4099","59",""
"113","4100","61",""
"113","4101","62",""
"113","4102","63",""
"113","4103","64",""
"113","4104","64",""
"113","38998","65",""
"113","4106","67",""
"113","4107","69",""
"113","4108","71",""
"113","4109","71",""
"113","4110","72",""
"113","4111","73",""
"113","4112","1",""
"113","4113","1",""
"113","4114","2",""
"113","4115","3",""
"113","4116","4",""
"113","4117","5",""
"113","4118","6",""
"113","4119","7",""
"113","4120","8",""
"113","4121","8",""
"113","4122","9",""
"113","4124","11",""
"113","4125","12",""
"113","4126","13",""
"113","4127","14",""
"113","4128","15",""
"113","4129","16",""
"113","4130","17",""
"113","4131","19",""
"113","4132","22",""
"113","4133","22",""
"113","4134","23",""
"113","4135","24",""
"131","42274","177",""
"131","0372","181",""
"131","0373","182",""
"131","0374","183",""
"131","0375","184",""
"131","0376","186",""
"131","0377","188",""
"131","0378","189",""
"131","0379","2",""
"131","0380","3",""
"131","0381","7",""
"131","0382","8",""
"131","0383","9",""
"131","0384","12",""
"131","0385","12",""
"131","0386","14",""
"131","0387","15",""
"131","0388","16",""
"131","42275","16",""
"131","0389","17",""
"131","0390","18",""
"131","0391","18",""
"131","0392","19",""
"131","0393","20",""
"131","0394","21",""
"131","0395","22",""
"131","41313","22",""
"131","0396","23",""
"131","41314","24",""
"131","0397","25",""
"131","0398","26",""
"131","0399","27",""
"131","0400","28",""
"131","0401","29",""
"131","0402","30",""
"131","0403","31",""
"131","42276","32",""
"131","0404","34",""
"131","0405","36",""
"131","0406","36",""
"131","0407","38",""
"131","0408","41",""
"131","0409","43",""
"131","0410","45",""
"131","0411","46",""
"131","0412","49",""
"131","0413","50",""
"131","0414","51",""
"131","0415","53",""
"131","0416","55",""
"131","0417","56",""
"131","0418","58",""
"131","0419","58",""
"131","0420","59",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","1",""
"141","6634","3",""
"141","6635","3",""
"141","6636","3",""
"141","6637","4",""
"141","6639","5",""
"141","0018","7",""
"141","6640","8",""
"141","6641","8",""
"141","6642","9",""
"141","6643","10",""
"141","6644","11",""
"141","6645","14",""
"141","6646","14",""
"141","6647","15",""
"141","6648","18",""
"141","6649","19",""
"141","6650","20",""
"141","6651","20",""
"141","6652","21",""
"1112","10201","17",""
"1112","10202","17",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","20",""
