"RouteID","StationId","EstimateTime","Memo"
"113","4082","29",""
"113","4083","30",""
"113","4084","31",""
"113","4085","32",""
"113","4086","33",""
"113","4087","34",""
"113","4088","35",""
"113","4089","37",""
"113","4090","39",""
"113","4091","40",""
"113","4092","41",""
"113","4093","42",""
"113","4094","44",""
"113","4095","45",""
"113","4096","45",""
"113","4097","47",""
"113","4098","47",""
"113","4099","50",""
"113","4100","51",""
"113","4101","52",""
"113","4102","54",""
"113","4103","54",""
"113","4104","55",""
"113","38998","56",""
"113","4106","58",""
"113","4107","59",""
"113","4108","60",""
"113","4109","61",""
"113","4110","63",""
"113","4111","64",""
"113","4112","64",""
"113","4113","65",""
"113","4114","66",""
"113","4115","66",""
"113","4116","67",""
"113","4117","68",""
"113","4118","68",""
"113","4119","70",""
"113","4120","70",""
"113","4121","71",""
"113","4122","72",""
"113","4124","73",""
"113","4125","74",""
"113","4126","75",""
"113","4127","77",""
"113","4128","78",""
"113","4129","80",""
"113","4130","81",""
"113","4131","82",""
"113","4132","83",""
"113","4133","84",""
"113","4134","84",""
"113","4135","86",""
"113","4002","56",""
"113","4003","57",""
"113","4004","1",""
"113","4005","2",""
"113","4006","3",""
"113","4007","5",""
"113","4008","5",""
"113","4009","7",""
"113","4010","8",""
"113","4011","9",""
"113","4012","9",""
"113","4013","9",""
"113","4014","10",""
"113","4015","10",""
"113","4016","11",""
"113","4017","12",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","14",""
"113","4022","16",""
"113","4023","17",""
"113","4024","17",""
"113","4025","18",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","22",""
"113","4031","23",""
"113","38997","25",""
"113","4032","25",""
"113","4033","27",""
"113","4034","27",""
"113","4035","29",""
"113","4036","31",""
"113","4037","33",""
"113","4038","35",""
"113","4039","36",""
"113","4040","36",""
"113","4041","2",""
"113","4042","3",""
"113","4043","4",""
"113","4044","5",""
"113","4045","6",""
"113","4046","7",""
"113","4047","10",""
"113","39650","11",""
"113","4048","12",""
"113","4049","14",""
"113","4050","15",""
"113","4051","18",""
"113","4052","19",""
"113","4053","19",""
"113","4054","22",""
"113","4055","25",""
"131","41314","35",""
"131","0397","35",""
"131","0398","36",""
"131","0399","37",""
"131","0400","37",""
"131","0401","38",""
"131","0402","39",""
"131","0403","40",""
"131","42276","1",""
"131","0404","3",""
"131","0405","4",""
"131","0406","5",""
"131","0407","6",""
"131","0408","8",""
"131","0409","10",""
"131","0410","11",""
"131","0411","12",""
"131","0412","15",""
"131","0413","16",""
"131","0414","17",""
"131","0415","18",""
"131","0416","20",""
"131","0417","20",""
"131","0418","22",""
"131","0419","23",""
"131","0420","24",""
"211","1479","16",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","12",""
"211","1484","14",""
"211","1485","14",""
"211","1486","17",""
"211","1487","18",""
"211","1488","20",""
"211","1489","20",""
"211","1490","22",""
"211","1491","23",""
"211","1492","26",""
"211","1493","27",""
"211","1494","27",""
"211","1495","28",""
"211","1496","29",""
"211","1497","29",""
"211","1498","30",""
"211","1499","31",""
"211","1500","32",""
"211","1501","32",""
"211","1502","33",""
"211","39067","33",""
"211","1503","35",""
"211","1504","36",""
"211","1505","36",""
"211","1506","38",""
"211","1507","39",""
"211","1508","41",""
"211","1509","42",""
"211","1510","43",""
"211","1511","44",""
"211","1512","45",""
"211","1513","46",""
"211","1514","48",""
"211","1515","49",""
"211","1516","49",""
"211","1517","51",""
"211","1518","51",""
"211","1519","52",""
"211","1520","53",""
"211","1521","55",""
"211","1522","56",""
"211","1523","57",""
"211","1524","58",""
"211","1525","59",""
"211","1526","59",""
"211","1527","59",""
"211","1528","60",""
"211","1529","61",""
"211","1530","62",""
"211","1531","62",""
"211","1532","63",""
"211","1533","65",""
"211","1534","65",""
"211","1535","66",""
"211","1537","68",""
"211","1538","69",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","1",""
"211","1442","2",""
"211","1443","3",""
"211","1444","4",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","10",""
"211","1450","10",""
"211","1451","1",""
"211","1452","2",""
"211","1453","3",""
"211","1454","4",""
"211","1455","4",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","4",""
"211","1461","5",""
"211","1462","5",""
"211","1463","6",""
"211","1464","7",""
"211","1465","8",""
"211","1466","10",""
"211","1467","11",""
"211","1468","13",""
"211","1469","15",""
"211","1470","15",""
"211","1471","17",""
"211","1472","3",""
"211","1473","4",""
"211","1474","4",""
"211","1475","5",""
"211","1476","7",""
"211","1477","8",""
"211","1478","13",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","4",""
"5312","7460","6",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","8",""
"5312","7464","10",""
"5312","7465","10",""
"5312","7466","12",""
"5312","7467","12",""
"5312","7468","13",""
"5312","7469","15",""
"5312","7470","17",""
"5312","7471","19",""
"5312","7472","20",""
"5312","7473","21",""
"5312","7474","23",""
"5312","7475","26",""
"5312","7476","29",""
"5312","7477","31",""
"5312","7478","32",""
"5312","7479","33",""
"5312","7480","35",""
"5312","7481","36",""
"5312","7482","37",""
"5312","7483","38",""
"5312","7484","39",""
"5312","7485","40",""
"5312","7486","40",""
"5312","7487","43",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","3",""
"5230","2185","4",""
"5230","2186","4",""
"5230","40510","5",""
"5230","2187","5",""
"5230","2188","6",""
"5230","2189","8",""
"5230","2190","9",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","11",""
"5230","2194","13",""
"5230","2195","14",""
"5230","2196","14",""
"5230","2197","15",""
"5230","2198","15",""
"5230","2199","15",""
"5230","2200","16",""
"5230","2201","16",""
"5230","2202","18",""
"5230","2203","19",""
"5230","2204","20",""
"5230","2205","25",""
"5230","2206","26",""
"5230","2207","28",""
"5230","2208","29",""
"5230","2209","30",""
"5230","2210","31",""
"5230","2211","31",""
"5230","2212","32",""
"5230","2213","32",""
"5230","2214","34",""
"5230","2215","35",""
"5230","2216","35",""
"5230","2217","36",""
"5230","2218","37",""
"5230","2219","38",""
"5230","2220","39",""
"5230","2221","41",""
"5230","40511","42",""
"5230","2222","42",""
"5230","2223","43",""
"5230","42389","43",""
"5230","2224","43",""
"5230","2225","45",""
"5230","2226","46",""
"5230","2227","47",""
"5230","3486","47",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","5",""
"226","10670","6",""
