"RouteID","StationId","EstimateTime","Memo"
"113","4082","64",""
"113","4083","65",""
"113","4084","66",""
"113","4085","68",""
"113","4086","69",""
"113","4087","70",""
"113","4088","71",""
"113","4089","73",""
"113","4090","74",""
"113","4091","75",""
"113","4092","77",""
"113","4093","78",""
"113","4094","79",""
"113","4095","80",""
"113","4096","81",""
"113","4097","82",""
"113","4098","83",""
"113","4099","85",""
"113","4100","87",""
"113","4101","88",""
"113","4102","89",""
"113","4103","90",""
"113","4104","91",""
"113","38998","92",""
"113","4106","93",""
"113","4107","95",""
"113","4108","96",""
"113","4109","97",""
"113","4110","99",""
"113","4111","99",""
"113","4112","100",""
"113","4113","100",""
"113","4114","101",""
"113","4115","102",""
"113","4116","103",""
"113","4117","103",""
"113","4118","104",""
"113","4119","105",""
"113","4120","106",""
"113","4121","106",""
"113","4122","107",""
"113","4124","109",""
"113","4125","110",""
"113","4126","111",""
"113","4127","113",""
"113","4128","114",""
"113","4129","115",""
"113","4130","116",""
"113","4131","117",""
"113","4132","118",""
"113","4133","119",""
"113","4134","120",""
"113","4135","121",""
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","2",""
"113","4008","2",""
"113","4009","4",""
"113","4010","5",""
"113","4011","6",""
"113","4012","7",""
"113","4013","7",""
"113","4014","8",""
"113","4015","8",""
"113","4016","9",""
"113","4017","9",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","12",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","21",""
"113","4031","22",""
"113","38997","24",""
"113","4032","25",""
"113","4033","26",""
"113","4034","26",""
"113","4035","28",""
"113","4036","30",""
"113","4037","32",""
"113","4038","34",""
"113","4039","35",""
"113","4040","36",""
"113","4041","38",""
"113","4042","39",""
"113","4043","40",""
"113","4044","41",""
"113","4045","42",""
"113","4046","42",""
"113","4047","46",""
"113","39650","47",""
"113","4048","47",""
"113","4049","49",""
"113","4050","50",""
"113","4051","53",""
"113","4052","54",""
"113","4053","55",""
"113","4054","58",""
"113","4055","60",""
"141","0289","27",""
"141","6602","35",""
"141","6603","36",""
"141","6604","36",""
"141","6605","37",""
"141","6606","37",""
"141","0017","38",""
"141","6607","39",""
"141","6608","40",""
"141","6609","41",""
"141","6610","41",""
"141","6611","42",""
"141","6612","42",""
"141","6613","43",""
"141","6614","43",""
"141","6615","46",""
"141","6616","47",""
"141","6617","48",""
"141","6618","49",""
"141","6619","50",""
"141","6620","53",""
"141","6621","55",""
"141","6622","56",""
"141","6626","58",""
"141","6627","59",""
"141","6628","61",""
"141","6629","62",""
"141","6630","63",""
"141","6631","64",""
"141","6632","65",""
"141","6633","66",""
"141","6634","67",""
"141","6635","67",""
"141","6636","68",""
"141","6637","69",""
"141","6639","70",""
"141","0018","72",""
"141","6640","73",""
"141","6641","74",""
"141","6642","74",""
"141","6643","75",""
"141","6644","76",""
"141","6645","79",""
"141","6646","79",""
"141","6647","80",""
"141","6648","82",""
"141","6649","83",""
"141","6650","84",""
"141","6651","84",""
"141","6652","85",""
"211","1479","34",""
"211","1480","37",""
"211","50575","37",""
"211","50574","38",""
"211","1483","46",""
"211","1484","47",""
"211","1485","48",""
"211","1486","50",""
"211","1487","51",""
"211","1488","54",""
"211","1489","54",""
"211","1490","55",""
"211","1491","57",""
"211","1492","60",""
"211","1493","61",""
"211","1494","61",""
"211","1495","62",""
"211","1496","63",""
"211","1497","63",""
"211","1498","64",""
"211","1499","65",""
"211","1500","65",""
"211","1501","66",""
"211","1502","67",""
"211","39067","67",""
"211","1503","69",""
"211","1504","70",""
"211","1505","70",""
"211","1506","72",""
"211","1507","73",""
"211","1508","74",""
"211","1509","76",""
"211","1510","77",""
"211","1511","78",""
"211","1512","79",""
"211","1513","80",""
"211","1514","82",""
"211","1515","82",""
"211","1516","83",""
"211","1517","85",""
