"RouteID","StationId","EstimateTime","Memo"
"113","4082","95",""
"113","4083","96",""
"113","4084","97",""
"113","4085","98",""
"113","4086","99",""
"113","4087","101",""
"113","4088","102",""
"113","4089","103",""
"113","4090","105",""
"113","4091","106",""
"113","4092","108",""
"113","4093","109",""
"113","4094","110",""
"113","4095","111",""
"113","4096","112",""
"113","4097","113",""
"113","4098","114",""
"113","4099","116",""
"113","4100","118",""
"113","4101","119",""
"113","4102","120",""
"113","4103","121",""
"113","4104","122",""
"113","38998","122",""
"113","4106","124",""
"113","4107","126",""
"113","4108","127",""
"113","4109","127",""
"113","4110","130",""
"113","4111","130",""
"113","4112","131",""
"113","4113","131",""
"113","4114","132",""
"113","4115","133",""
"113","4116","134",""
"113","4117","134",""
"113","4118","135",""
"113","4119","136",""
"113","4120","137",""
"113","4121","137",""
"113","4122","138",""
"113","4124","140",""
"113","4125","140",""
"113","4126","141",""
"113","4127","143",""
"113","4128","145",""
"113","4129","146",""
"113","4130","147",""
"113","4131","148",""
"113","4132","149",""
"113","4133","150",""
"113","4134","150",""
"113","4135","152",""
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","43",""
"113","4022","45",""
"113","4023","45",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","52",""
"113","4031","52",""
"113","38997","55",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","59",""
"113","4036","61",""
"113","4037","63",""
"113","4038","65",""
"113","4039","66",""
"113","4040","67",""
"113","4041","69",""
"113","4042","69",""
"113","4043","71",""
"113","4044","72",""
"113","4045","73",""
"113","4046","73",""
"113","4047","77",""
"113","39650","77",""
"113","4048","78",""
"113","4049","80",""
"113","4050","81",""
"113","4051","84",""
"113","4052","85",""
"113","4053","85",""
"113","4054","88",""
"113","4055","91",""
"131","42274","26",""
"131","0372","30",""
"131","0373","30",""
"131","0374","31",""
"131","0375","32",""
"131","0376","34",""
"131","0377","36",""
"131","0378","38",""
"131","0379","40",""
"131","0380","40",""
"131","0381","43",""
"131","0382","44",""
"131","0383","45",""
"131","0384","48",""
"131","0385","49",""
"131","0386","51",""
"131","0387","53",""
"131","0388","54",""
"131","42275","55",""
"131","0389","56",""
"131","0390","57",""
"131","0391","58",""
