"RouteID","StationId","EstimateTime","Memo"
"113","4082","84",""
"113","4083","85",""
"113","4084","86",""
"113","4085","88",""
"113","4086","89",""
"113","4087","90",""
"113","4088","91",""
"113","4089","93",""
"113","4090","95",""
"113","4091","96",""
"113","4092","98",""
"113","4093","98",""
"113","4094","99",""
"113","4095","100",""
"113","4096","101",""
"113","4097","102",""
"113","4098","102",""
"113","4099","104",""
"113","4100","106",""
"113","4101","107",""
"113","4102","108",""
"113","4103","109",""
"113","4104","110",""
"113","38998","111",""
"113","4106","112",""
"113","4107","113",""
"113","4108","115",""
"113","4109","115",""
"113","4110","117",""
"113","4111","117",""
"113","4112","118",""
"113","4113","118",""
"113","4114","119",""
"113","4115","120",""
"113","4116","121",""
"113","4117","122",""
"113","4118","123",""
"113","4119","124",""
"113","4120","125",""
"113","4121","125",""
"113","4122","1",""
"113","4124","3",""
"113","4125","4",""
"113","4126","6",""
"113","4127","7",""
"113","4128","8",""
"113","4129","9",""
"113","4130","10",""
"113","4131","11",""
"113","4132","12",""
"113","4133","16",""
"113","4134","16",""
"113","4135","17",""
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","26",""
"113","4012","27",""
"113","4013","28",""
"113","4014","28",""
"113","4015","29",""
"113","4016","30",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","33",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","38",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","42",""
"113","4031","43",""
"113","38997","45",""
"113","4032","47",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","50",""
"113","4037","52",""
"113","4038","55",""
"113","4039","55",""
"113","4040","56",""
"113","4041","58",""
"113","4042","59",""
"113","4043","60",""
"113","4044","62",""
"113","4045","63",""
"113","4046","63",""
"113","4047","66",""
"113","39650","67",""
"113","4048","67",""
"113","4049","70",""
"113","4050","71",""
"113","4051","73",""
"113","4052","74",""
"113","4053","75",""
"113","4054","78",""
"113","4055","81",""
"131","42274","16",""
"131","0372","20",""
"131","0373","21",""
"131","0374","21",""
"131","0375","22",""
"131","0376","24",""
"131","0377","26",""
"131","0378","27",""
"131","0379","29",""
"131","0380","30",""
"131","0381","33",""
"131","0382","34",""
"131","0383","1",""
"131","0384","4",""
"131","0385","5",""
"131","0386","7",""
"131","0387","8",""
"131","0388","9",""
"131","42275","10",""
"131","0389","11",""
"131","0390","12",""
"131","0391","12",""
"131","0392","13",""
"131","0393","15",""
"131","0394","16",""
"131","0395","16",""
"131","41313","17",""
"131","0396","18",""
"131","41314","19",""
"131","0397","20",""
"131","0398","21",""
"131","0399","21",""
"131","0400","22",""
"131","0401","23",""
"131","0402","24",""
"131","0403","25",""
"131","42276","26",""
"131","0404","27",""
"131","0405","28",""
"131","0406","29",""
"131","0407","30",""
"131","0408","32",""
"131","0409","35",""
"131","0410","36",""
"131","0411","37",""
"131","0412","40",""
"131","0413","41",""
"131","0414","41",""
"131","0415","43",""
"131","0416","45",""
"131","0417","46",""
"131","0418","48",""
"131","0419","48",""
"131","0420","50",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","20",""
"1112","10207","21",""
"1112","10208","21",""
"1112","10209","21",""
"1112","10210","22",""
"1112","10211","22",""
"1112","10212","23",""
"1112","10213","24",""
"1112","10214","25",""
"1112","10215","29",""
"1112","10216","30",""
"1112","10217","31",""
"1112","10218","32",""
"1112","10219","2",""
"1112","10220","3",""
"1112","10221","3",""
"1112","10222","5",""
"1112","10223","6",""
"1112","10224","8",""
"1112","10226","9",""
