"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","47",""
"113","4014","47",""
"113","4015","48",""
"113","4016","49",""
"113","4017","49",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","1",""
"113","4022","3",""
"113","4023","4",""
"113","4024","5",""
"113","4025","5",""
"113","4026","6",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","9",""
"113","4031","10",""
"113","38997","12",""
"113","4032","13",""
"113","4033","14",""
"113","4034","15",""
"113","4035","16",""
"113","4036","19",""
"113","4037","20",""
"113","4038","23",""
"113","4039","24",""
"113","4040","26",""
"113","4041","28",""
"113","4042","29",""
"113","4043","31",""
"113","4044","31",""
"113","4045","33",""
"113","4046","33",""
"113","4047","39",""
"113","39650","39",""
"113","4048","40",""
"113","4049","43",""
"113","4050","44",""
"113","4051","47",""
"113","4052","48",""
"113","4053","49",""
"113","4054","51",""
"113","4055","54",""
"113","4082","60",""
"113","4083","60",""
"113","4084","61",""
"113","4085","64",""
"113","4086","65",""
"113","4087","66",""
"113","4088","67",""
"113","4089","69",""
"113","4090","71",""
"113","4091","72",""
"113","4092","74",""
"113","4093","2",""
"113","4094","3",""
"113","4095","3",""
"113","4096","4",""
"113","4097","5",""
"113","4098","6",""
"113","4099","9",""
"113","4100","11",""
"113","4101","13",""
"113","4102","14",""
"113","4103","15",""
"113","4104","16",""
"113","38998","17",""
"113","4106","18",""
"113","4107","20",""
"113","4108","21",""
"113","4109","22",""
"113","4110","23",""
"113","4111","24",""
"113","4112","24",""
"113","4113","25",""
"113","4114","25",""
"113","4115","27",""
"113","4116","27",""
"113","4117","28",""
"113","4118","29",""
"113","4119","30",""
"113","4120","31",""
"113","4121","31",""
"113","4122","33",""
"113","4124","34",""
"113","4125","35",""
"113","4126","36",""
"113","4127","38",""
"113","4128","38",""
"113","4129","40",""
"113","4130","41",""
"113","4131","42",""
"113","4132","45",""
"113","4133","46",""
"113","4134","46",""
"113","4135","47",""
"131","42274","196",""
"131","0372","200",""
"131","0373","201",""
"131","0374","202",""
"131","0375","203",""
"131","0376","205",""
"131","0377","207",""
"131","0378","208",""
"131","0379","210",""
"131","0380","211",""
"131","0381","214",""
"131","0382","216",""
"131","0383","217",""
"131","0384","220",""
"131","0385","220",""
"131","0386","222",""
"131","0387","223",""
"131","0388","224",""
"131","42275","224",""
"131","0389","225",""
"131","0390","226",""
"131","0391","226",""
"131","0392","227",""
"131","0393","228",""
"131","0394","229",""
"131","0395","229",""
"131","41313","230",""
"131","0396","231",""
"131","41314","232",""
"131","0397","233",""
"131","0398","234",""
"131","0399","235",""
"131","0400","236",""
"131","0401","237",""
"131","0402","237",""
"131","0403","239",""
"131","42276","240",""
"131","0404","241",""
"131","0405","244",""
"131","0406","244",""
"131","0407","246",""
"131","0408","248",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
