"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","53",""
"113","4031","54",""
"113","38997","55",""
"113","4032","56",""
"113","4033","57",""
"113","4034","57",""
"113","4035","59",""
"113","4036","61",""
"113","4037","62",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","7",""
"113","4042","8",""
"113","4043","9",""
"113","4044","11",""
"113","4045","12",""
"113","4046","13",""
"113","4047","16",""
"113","39650","16",""
"113","4048","17",""
"113","4049","20",""
"113","4050","21",""
"113","4051","23",""
"113","4052","24",""
"113","4053","25",""
"113","4054","28",""
"113","4055","31",""
"113","4082","35",""
"113","4083","36",""
"113","4084","36",""
"113","4085","39",""
"113","4086","40",""
"113","4087","41",""
"113","4088","42",""
"113","4089","44",""
"113","4090","46",""
"113","4091","48",""
"113","4092","49",""
"113","4093","50",""
"113","4094","51",""
"113","4095","52",""
"113","4096","53",""
"113","4097","54",""
"113","4098","54",""
"113","4099","57",""
"113","4100","2",""
"113","4101","3",""
"113","4102","4",""
"113","4103","5",""
"113","4104","5",""
"113","38998","7",""
"113","4106","7",""
"113","4107","9",""
"113","4108","10",""
"113","4109","11",""
"113","4110","12",""
"113","4111","13",""
"113","4112","14",""
"113","4113","14",""
"113","4114","15",""
"113","4115","16",""
"113","4116","17",""
"113","4117","18",""
"113","4118","18",""
"113","4119","19",""
"113","4120","20",""
"113","4121","20",""
"113","4122","21",""
"113","4124","23",""
"113","4125","24",""
"113","4126","25",""
"113","4127","26",""
"113","4128","27",""
"113","4129","28",""
"113","4130","29",""
"113","4131","31",""
"113","4132","31",""
"113","4133","35",""
"113","4134","36",""
"113","4135","36",""
"131","42274","8",""
"131","0372","12",""
"131","0373","12",""
"131","0374","14",""
"131","0375","14",""
"131","0376","17",""
"131","0377","19",""
"131","0378","20",""
"131","0379","22",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","27",""
"131","0384","30",""
"131","0385","31",""
"131","0386","33",""
"131","0387","34",""
"131","0388","34",""
"131","42275","35",""
"131","0389","36",""
"131","0390","37",""
"131","0391","38",""
"131","0392","39",""
"131","0393","39",""
"131","0394","40",""
"131","0395","41",""
"131","41313","41",""
"131","0396","42",""
"131","41314","43",""
"131","0397","44",""
"131","0398","45",""
"131","0399","46",""
"131","0400","46",""
"131","0401","48",""
"131","0402","48",""
"131","0403","49",""
"131","42276","50",""
"131","0404","52",""
"131","0405","53",""
"131","0406","53",""
"131","0407","54",""
"131","0408","57",""
"131","0409","59",""
"131","0410","61",""
"131","0411","62",""
"131","0412","65",""
"131","0413","66",""
"131","0414","66",""
"131","0415","68",""
"131","0416","70",""
"131","0417","71",""
"131","0418","73",""
"131","0419","73",""
"131","0420","2",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","3",""
"141","6627","5",""
"141","6628","6",""
"141","6629","8",""
"141","6630","9",""
"141","6631","10",""
"141","6632","11",""
"141","6633","11",""
"141","6634","13",""
"141","6635","13",""
"141","6636","13",""
"141","6637","14",""
"141","6639","15",""
"141","0018","17",""
"141","6640","17",""
"141","6641","18",""
"141","6642","19",""
"141","6643","19",""
"141","6644","20",""
"141","6645","23",""
"141","6646","24",""
"141","6647","25",""
"141","6648","27",""
"141","6649","28",""
"141","6650","29",""
"141","6651","30",""
"141","6652","30",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","27",""
"1112","10226","27",""
"1112","10225","29",""
"1112","10227","31",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","1",""
"1112","10231","2",""
"1112","10232","5",""
"1112","10233","6",""
"1112","10234","8",""
"1112","10235","9",""
"1112","10236","9",""
"1112","10237","10",""
"1112","10238","11",""
"1112","10239","12",""
"1112","10240","12",""
"1112","10241","14",""
"1112","10242","14",""
"1112","10243","15",""
"1112","10244","15",""
"1112","10245","16",""
"1112","40122","18",""
"1112","10247","19",""
"1112","10248","20",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","7",""
"211","1445","8",""
"211","1446","10",""
"211","1447","10",""
"211","1448","12",""
"211","1449","1",""
"211","1450","2",""
"211","1451","3",""
"211","1452","5",""
"211","1453","7",""
"211","1454","8",""
"211","1455","9",""
"211","1456","12",""
"211","1457","12",""
"211","1458","13",""
"211","1459","14",""
"211","1460","14",""
"211","1461","15",""
"211","1462","16",""
"211","1463","16",""
"211","1464","1",""
"211","1465","1",""
"211","1466","3",""
"211","1467","4",""
"211","1468","7",""
"211","1469","8",""
"211","1470","9",""
"211","1471","11",""
"211","1472","13",""
"211","1473","14",""
"211","1474","15",""
"211","1475","16",""
"211","1476","18",""
"211","1477","19",""
"211","1478","24",""
"211","1479","26",""
"211","1480","29",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","20",""
"211","1491","22",""
"211","1492","24",""
"211","1493","25",""
"211","1494","2",""
"211","1495","3",""
"211","1496","3",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","7",""
"211","1501","7",""
"211","1502","8",""
"211","39067","8",""
"211","1503","11",""
"211","1504","11",""
"211","1505","12",""
"211","1506","1",""
"211","1507","3",""
"211","1508","4",""
"211","1509","5",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","12",""
"211","1516","13",""
"211","1517","14",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","7",""
"211","1526","8",""
"211","1527","8",""
"211","1528","9",""
"211","1529","10",""
"211","1530","11",""
"211","1531","12",""
"211","1532","13",""
"211","1533","14",""
"211","1534","15",""
"211","1535","16",""
"211","1537","18",""
"211","1538","18",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","1",""
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","10",""
"5312","7477","13",""
"5312","7478","13",""
"5312","7479","14",""
"5312","7480","16",""
"5312","7481","17",""
"5312","7482","18",""
"5312","7483","19",""
"5312","7484","20",""
"5312","7485","20",""
"5312","7486","21",""
"5312","7487","24",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","1",""
"5230","2211","1",""
"5230","2212","2",""
"5230","2213","3",""
"5230","2214","4",""
"5230","2215","5",""
"5230","2216","5",""
"5230","2217","6",""
"5230","2218","7",""
"5230","2219","7",""
"5230","2220","8",""
"5230","2221","10",""
"5230","40511","10",""
"5230","2222","11",""
"5230","2223","11",""
"5230","42389","12",""
"5230","2224","12",""
"5230","2225","14",""
"5230","2226","17",""
"5230","2227","17",""
"5230","3486","18",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","1",""
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","8",""
"226","10673","9",""
"226","10674","11",""
"226","10675","14",""
"226","10676","15",""
"226","10677","16",""
"226","41368","22",""
"226","41370","26",""
"226","10678","28",""
"226","10679","29",""
"226","10680","30",""
"226","10681","31",""
"226","10682","31",""
"226","10683","32",""
"226","10684","1",""
"226","10685","2",""
"226","10686","2",""
"226","10687","3",""
"226","10688","3",""
"226","10689","4",""
"226","10690","5",""
"226","10691","5",""
"226","10692","6",""
"226","10693","7",""
"226","10694","7",""
"226","10695","8",""
"226","10696","9",""
"226","10697","10",""
"226","10698","11",""
"226","10699","13",""
"226","10700","15",""
"226","10701","15",""
"226","10702","15",""
"226","10703","16",""
"226","10704","17",""
"226","10705","17",""
"226","10706","18",""
"226","10707","18",""
"226","10708","19",""
"226","10709","20",""
"226","10710","20",""
"226","10711","20",""
"226","10712","21",""
"226","10713","21",""
"226","10714","22",""
"226","10715","23",""
"226","10716","24",""
"226","41371","28",""
"226","41369","4",""
"226","10717","8",""
"226","10718","10",""
"226","10719","11",""
"226","10720","13",""
"226","10721","14",""
"226","10722","16",""
"226","10723","2",""
"226","10724","3",""
"226","10725","4",""
"226","10726","6",""
"226","10727","7",""
"226","10728","8",""
"226","10729","8",""
"226","10730","10",""
"226","10731","11",""
"226","10732","12",""
"190","14931","47",""
"190","14932","51",""
"190","14933","52",""
"190","14934","52",""
"190","14935","53",""
"190","14936","53",""
"190","0016","54",""
"190","14937","55",""
"190","14938","56",""
"190","14939","57",""
"190","14940","58",""
"190","14941","58",""
"190","14942","59",""
"190","14943","61",""
"190","14944","62",""
"190","14945","62",""
"190","14946","63",""
"190","14947","63",""
