"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","8",""
"113","4004","9",""
"113","4005","9",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","16",""
"113","4011","18",""
"113","4012","18",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","23",""
"113","4020","24",""
"113","4021","24",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","33",""
"113","38997","34",""
"113","4032","36",""
"113","4033","37",""
"113","4034","38",""
"113","4035","39",""
"113","4036","40",""
"113","4037","41",""
"113","4038","44",""
"113","4039","45",""
"113","4040","46",""
"113","4041","48",""
"113","4042","49",""
"113","4043","51",""
"113","4044","53",""
"113","4045","54",""
"113","4046","1",""
"113","4047","6",""
"113","39650","6",""
"113","4048","7",""
"113","4049","10",""
"113","4050","11",""
"113","4051","14",""
"113","4052","15",""
"113","4053","15",""
"113","4054","18",""
"113","4055","20",""
"113","4082","25",""
"113","4083","26",""
"113","4084","26",""
"113","4085","29",""
"113","4086","30",""
"113","4087","31",""
"113","4088","33",""
"113","4089","34",""
"113","4090","36",""
"113","4091","38",""
"113","4092","39",""
"113","4093","40",""
"113","4094","41",""
"113","4095","42",""
"113","4096","42",""
"113","4097","43",""
"113","4098","44",""
"113","4099","47",""
"113","4100","49",""
"113","4101","50",""
"113","4102","51",""
"113","4103","52",""
"113","4104","52",""
"113","38998","53",""
"113","4106","55",""
"113","4107","56",""
"113","4108","58",""
"113","4109","59",""
"113","4110","60",""
"113","4111","61",""
"113","4112","61",""
"113","4113","61",""
"113","4114","62",""
"113","4115","64",""
"113","4116","64",""
"113","4117","65",""
"113","4118","66",""
"113","4119","67",""
"113","4120","67",""
"113","4121","68",""
"113","4122","69",""
"113","4124","2",""
"113","4125","3",""
"113","4126","4",""
"113","4127","5",""
"113","4128","6",""
"113","4129","7",""
"113","4130","8",""
"113","4131","10",""
"113","4132","13",""
"113","4133","16",""
"113","4134","16",""
"113","4135","17",""
"131","42274","107",""
"131","0372","110",""
"131","0373","111",""
"131","0374","112",""
