"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/01 20:18:51","新北市永和區永元路120號","121.522755","25.0027216666667","6500400","永和區"
"234013","149-BY","2017/08/01 20:18:44","新北市永和區保生路5巷3號","121.506035","25.007015","6500400","永和區"
"234007","207-UY","2017/08/01 20:18:50","新北市永和區仁愛路306巷28號","121.502156666667","25.0088666666667","6500400","永和區"
"234081","298-R6","2017/08/01 20:18:43","新北市永和區福和路19巷1弄1號","121.52425","25.0078066666667","6500400","永和區"
"234038","336-UY","2017/08/01 20:18:57","新北市永和區成功路一段19號","121.52712","25.004805","6500400","永和區"
"234064","337-UY","2017/08/01 20:18:49","新北市永和區得和路106號","121.518163333333","25.0000216666667","6500400","永和區"
"234086","338-UY","2017/08/01 20:18:55","新北市永和區永和路二段22號","121.5148","25.0100766666667","6500400","永和區"
"234070","552-UM","2017/08/01 20:18:49","新北市永和區永寧街2號","121.520373333333","25.0065633333333","6500400","永和區"
"234054","553-UM","2017/08/01 20:18:43","新北市永和區光復街2巷16弄3號","121.517191666667","25.0163983333333","6500400","永和區"
"234017","745-BX","2017/08/01 20:18:58","新北市永和區仁愛路95號","121.51288","25.0129966666667","6500400","永和區"
"234030","746-BX","2017/08/01 20:18:54","新北市中和區立人街14巷40弄24號","121.519565","24.99594","6500400","永和區"
"234061","AAD-866","2017/08/01 20:18:51","新北市永和區安樂路166號","121.514673333333","25.0008116666667","6500400","永和區"
"234042","862-TW","2017/08/01 20:18:49","新北市永和區雙和街2號","121.509841666667","25.00173","6500400","永和區"
"234050","863-TW","2017/08/01 20:18:48","新北市永和區新生路4號","121.509193333333","25.0166416666667","6500400","永和區"
"234011","9373-KE","2017/08/01 20:18:47","新北市永和區仁愛路352巷122弄13號","121.500701666667","25.00893","6500400","永和區"
"249005","172-UM","2017/08/01 20:18:49","新北市八里區下罟子2-17號","121.388153333333","25.1411466666667","6502300","八里區"
"249001","173-UM","2017/08/01 20:18:55","新北市八里區中華路二段536-2號","121.39923","25.1451816666667","6502300","八里區"
"249004","303-UY","2017/08/01 20:18:45","新北市八里區中山路一段370號","121.412295","25.15876","6502300","八里區"
"249002","305-UY","2017/08/01 20:18:58","新北市八里區龍米路二段32巷15號","121.449065","25.1406083333333","6502300","八里區"
"249003","593-UM","2017/08/01 20:18:49","新北市八里區中山路二段447巷2號","121.396981666667","25.1452833333333","6502300","八里區"
"248016","026-BX","2017/08/01 20:18:58","新北市五股區凌雲路一段158巷39弄2號","121.44685","25.1037783333333","6501500","五股區"
"248012","247-BX","2017/08/01 20:18:59","新北市五股區六合街76號","121.43168","25.0900716666667","6501500","五股區"
"248010","272-BY","2017/08/01 20:18:46","新北市五股區成泰路一段2-9號","121.43421","25.067255","6501500","五股區"
"248002","655-BX","2017/08/01 20:18:39","新北市五股區成泰路三段163號","121.445138333333","25.0917583333333","6501500","五股區"
"248004","677-BX","2017/08/01 20:18:52","新北市五股區成泰路一段194-1號","121.435566666667","25.0777883333333","6501500","五股區"
"234023","9380-KE","2017/08/01 20:18:38","新北市永和區永和路二段276巷2弄1號","121.516453333333","25.0152683333333","6500400","永和區"
"234077","969-R7","2017/08/01 20:18:45","新北市永和區中正路106號","121.5145","24.995925","6500400","永和區"
"234074","AAC-211","2017/08/01 20:18:57","新北市永和區竹林路201巷24弄6號","121.522321666667","25.0095766666667","6500400","永和區"
"234067","AAC-212","2017/08/01 20:18:56","新北市永和區保平路214巷8弄2號","121.509556666667","25.0061983333333","6500400","永和區"
"234003","AAC-295","2017/08/01 20:18:46","新北市永和區自強街2號","121.514115","25.0080283333333","6500400","永和區"
"243013","AAD-798","2017/08/01 20:18:54","新北市泰山區新民路14巷3號","121.426415","25.0445783333333","6501600","泰山區"
"243009","297-R6","2017/08/01 20:18:50","新北市泰山區泰林路二段109-1號","121.434333333333","25.059135","6501600","泰山區"
