"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2017/08/01 08:49:06","新北市林口區嘉溪雅坑29號","121.316883333333","25.11965","6501700","林口區"
"222004","289-BY","2017/08/01 08:48:27","新北市深坑區大崙尾1-1號","121.615496666667","24.9751216666667","6501800","深坑區"
"231007","189-VK","2017/08/01 08:49:22","新北市新店區新潭路二段2號","121.528148333333","24.926725","6500600","新店區"
"231009","192-VK","2017/08/01 08:49:10","新北市新店區新烏路三段290巷1號","121.549376666667","24.89798","6500600","新店區"
"226005","5620-A6","2017/08/01 08:49:10","新北市平溪區南山里南山坪94號","121.776885","25.0411466666667","6502400","平溪區"
"226002","7418-A5","2017/08/01 08:49:09","新北市平溪區東勢里芊蓁林9-1號","121.735726666667","24.99041","6502400","平溪區"
"226003","AGD-0702","2017/08/01 08:49:13","新北市平溪區十分里十分街238號","121.778126666667","25.044095","6502400","平溪區"
"223003","205-TH","2017/08/01 08:49:06","新北市石碇區小粗坑(格頭里)1號","121.655301666667","24.9543916666667","6501900","石碇區"
"223008","406-TH","2017/08/01 08:49:13","新北市石碇區碇南路二段松柏崎巷37-1號","121.67876","25.0233333333333","6501900","石碇區"
"223001","437-BY","2017/08/01 08:49:13","新北市石碇區月扇湖1號","121.657525","24.9550133333333","6501900","石碇區"
"223004","660-BX","2017/08/01 08:49:23","新北市石碇區崩山24-2號","121.67863","24.967825","6501900","石碇區"
"223007","661-BX","2017/08/01 08:49:12","新北市石碇區碇南路二段5-1號","121.671508333333","25.0262233333333","6501900","石碇區"
"223005","677-TV","2017/08/01 08:49:22","新北市石碇區崩山24-2號","121.67861","24.9678616666667","6501900","石碇區"
"227006","282-VK","2017/08/01 08:49:13","新北市雙溪區上林里大瀨1號","121.829988333333","25.0252366666667","6502500","雙溪區"
"253001","4710-YM","2017/08/01 08:49:09","新北市石門區坪林7號","121.591268333333","25.2730116666667","6502200","石門區"
"252004","249-BX","2017/08/01 08:49:17","新北市三芝區興華里田心子20號","121.493698333333","25.2007433333333","6502100","三芝區"
"252007","AAC-283","2017/08/01 08:49:09","新北市三芝區錫板里番婆林44號","121.493096666667","25.2368583333333","6502100","三芝區"
"237001","159-UY","2017/08/01 08:49:13","新北市樹林區學勤路200號","121.377275","24.947095","6500900","三峽區"
"236008","165-UM","2017/08/01 08:49:15","新北市土城區金城路一段118號","121.445866666667","24.9746816666667","6501300","土城區"
"236002","339-SR","2017/08/01 08:49:08","新北市土城區中央路三段279號","121.426778333333","24.963565","6501300","土城區"
"236006","498-BY","2017/08/01 08:49:22","新北市土城區承天路4巷20-1號","121.436173333333","24.96017","6501300","土城區"
"221029","298-VK","2017/08/01 08:49:22","新北市汐止區原興路51號","121.632873333333","25.065085","6501100","汐止區"
"221025","623-UM","2017/08/01 08:49:18","新北市汐止區茄苳路59號","121.666628333333","25.07071","6501100","汐止區"
