"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","261-SL","2017/08/01 15:19:05","新北市五股區成泰路一段88-5號","121.437145","25.0706683333333","6501500","五股區"
"231002","002-UM","2017/08/01 15:18:58","新北市新店區中正路707號","121.533835","24.9911866666667","6500600","新店區"
"231025","0291-UT","2017/08/01 15:18:52","新北市新店區民權路180-1號","121.534391666667","24.9828983333333","6500600","新店區"
"231028","046-UY","2017/08/01 15:19:07","新北市新店區吉祥街13巷46號","121.499285","24.9457333333333","6500600","新店區"
"231030","047-UY","2017/08/01 15:18:59","新北市新店區安民街339號","121.516966666667","24.9748566666667","6500600","新店區"
"231029","106-UY","2017/08/01 15:18:58","新北市新店區安康路三段740號","121.473845","24.94192","6500600","新店區"
"231018","107-UY","2017/08/01 15:19:01","新北市新店區中央六街1號","121.530566666667","24.97442","6500600","新店區"
"231012","108-UY","2017/08/01 15:18:55","新北市新店區中興路三段315號","121.541883333333","24.98611","6500600","新店區"
"231020","187-VK","2017/08/01 15:19:06","新北市新店區湖興路128-18號","121.562546666667","24.93069","6500600","新店區"
"231069","189-VK","2017/08/01 11:59:39","新北市新店區安華路28-1號","121.519621666667","24.9610833333333","6500600","新店區"
"231026","256-BX","2017/08/01 15:19:09","新北市新店區中正路263號","121.538551666667","24.9735116666667","6500600","新店區"
"231034","268-BY","2017/08/01 15:18:52","新北市新店區玫瑰路34號","121.495635","24.9499933333333","6500600","新店區"
"231024","3713-VJ","2017/08/01 15:18:55","新北市新店區北新路一段311號","121.54131","24.9679866666667","6500600","新店區"
"231036","512-UM","2017/08/01 15:18:52","新北市新店區安祥路69巷19號","121.481795","24.961335","6500600","新店區"
"231023","513-UM","2017/08/01 15:18:59","新北市新店區行政街10巷2號","121.542686666667","24.9666666666667","6500600","新店區"
"231035","515-UM","2017/08/01 15:19:09","新北市新店區永平街23巷6號","121.516758333333","24.98313","6500600","新店區"
"231001","619-UM","2017/08/01 15:19:05","新北市新店區北新路一段72號","121.54134","24.96699","6500600","新店區"
"231003","641-BX","2017/08/01 15:18:57","新北市新店區寶高路116號","121.554385","24.9762283333333","6500600","新店區"
"231039","718-UY","2017/08/01 15:19:03","新北市新店區寶元路一段61號","121.542153333333","24.9859633333333","6500600","新店區"
"231032","719-UY","2017/08/01 15:18:56","新北市新店區安康路二段416號","121.496646666667","24.9552116666667","6500600","新店區"
"231005","897-TW","2017/08/01 15:18:43","新北市新店區建國路217-1號","121.537583333333","24.980735","6500600","新店區"
"231004","899-TW","2017/08/01 15:18:51","新北市新店區建國路31號","121.540201666667","24.9741566666667","6500600","新店區"
"231037","AKT-0513","2017/08/01 15:19:06","新北市新店區安興路85-48號","121.513276666667","24.9754566666667","6500600","新店區"
"241013","270-UM","2017/08/01 15:19:02","新北市三重區重新路四段121號","121.484821666667","25.0525333333333","6500200","三重區"
"235030","003-UY","2017/08/01 15:18:55","新北市中和區保平路368號","121.506388333333","25.003685","6500300","中和區"
"235003","097-UM","2017/08/01 15:18:52","新北市中和區安平路17號","121.50917","24.9942133333333","6500300","中和區"
"235019","183-VK","2017/08/01 15:03:28","新北市中和區員山路36巷16-3號","121.485115","24.991235","6500300","中和區"
"235036","301-VK","2017/08/01 15:19:10","新北市中和區員山路36巷12號","121.484031666667","24.9908183333333","6500300","中和區"
"235014","4979-A6","2017/08/01 15:18:33","新北市中和區景安路121號","121.505801666667","24.9963","6500300","中和區"
"235033","4980-A6","2017/08/01 15:18:57","新北市中和區中正路632號","121.485281666667","24.996135","6500300","中和區"
"235034","558-UM","2017/08/01 15:19:04","新北市中和區圓通路124號","121.498725","24.995795","6500300","中和區"
"235035","783-BX","2017/08/01 15:18:54","新北市中和區立德街98巷46號","121.487845","25.0091583333333","6500300","中和區"
"235012","896-TW","2017/08/01 15:19:06","新北市中和區景新街367號","121.51207","24.9906183333333","6500300","中和區"
"235001","AAC-213","2017/08/01 15:18:52","新北市中和區景平路66號","121.52211","24.9906883333333","6500300","中和區"
"235023","AAC-215","2017/08/01 15:18:56","新北市中和區圓通路435巷2-13號","121.487768333333","24.9863166666667","6500300","中和區"
"220016","013-TV","2017/08/01 15:18:51","新北市板橋區中山路二段429號","121.481091666667","25.0200333333333","6500100","板橋區"
"220017","AAD-861","2017/08/01 15:18:49","新北市板橋區貴興路92號","121.455955","25.0026833333333","6500100","板橋區"
"208004","AAC-292","2017/08/01 15:18:57","新北市金山區六股里下六股15號","121.625211666667","25.22427","6502700","金山區"
"207001","662-BX","2017/08/01 15:18:51","新北市萬里區大鵬里萬里加投10號","121.65056","25.20714","6502800","萬里區"
"236065","105-UM","2017/08/01 15:19:01","新北市土城區裕民路185巷36弄10號","121.454366666667","24.9844733333333","6501300","土城區"
"236041","107-UM","2017/08/01 15:19:06","新北市土城區裕民路185巷5號","121.453755","24.984795","6501300","土城區"
"236075","166-UM","2017/08/01 15:19:04","新北市土城區中州路26-4號","121.414301666667","24.9576683333333","6501300","土城區"
