"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/01 19:58:51","新北市永和區永元路118號","121.522756666667","25.0025833333333","6500400","永和區"
"234013","149-BY","2017/08/01 19:58:44","新北市永和區永平路296號","121.507435","25.0122183333333","6500400","永和區"
"234007","207-UY","2017/08/01 19:58:49","新北市永和區保生路22巷17號","121.507148333333","25.0080816666667","6500400","永和區"
"234081","298-R6","2017/08/01 19:58:44","新北市永和區永亨路100號","121.52315","25.0047383333333","6500400","永和區"
"234038","336-UY","2017/08/01 19:58:54","新北市永和區成功路二段4號","121.526735","25.0010483333333","6500400","永和區"
"234064","337-UY","2017/08/01 19:58:50","新北市永和區中正路412巷20弄32號","121.519115","25.001215","6500400","永和區"
"234086","338-UY","2017/08/01 19:58:55","新北市永和區福和路238號","121.518941666667","25.00769","6500400","永和區"
"234070","552-UM","2017/08/01 19:58:48","新北市永和區中正路618號","121.517023333333","25.007705","6500400","永和區"
"234054","553-UM","2017/08/01 19:58:41","新北市永和區環河東路一段122號","121.520636666667","25.0155","6500400","永和區"
"234017","745-BX","2017/08/01 19:58:58","新北市永和區文化路124號","121.51309","25.0152816666667","6500400","永和區"
"234030","746-BX","2017/08/01 19:58:54","新北市永和區民生路22巷33號","121.520821666667","24.9968966666667","6500400","永和區"
"234061","AAD-866","2017/08/01 19:58:49","新北市永和區中正路283巷17號","121.516716666667","25.0004","6500400","永和區"
"234042","862-TW","2017/08/01 19:58:49","新北市永和區中和路337號","121.5075","24.99999","6500400","永和區"
"234050","863-TW","2017/08/01 19:58:48","新北市永和區保安路260號","121.505983333333","25.0124833333333","6500400","永和區"
"234026","9371-KE","2017/08/01 19:58:54","新北市永和區水源街27巷3號","121.511166666667","25.00426","6500400","永和區"
"234011","9373-KE","2017/08/01 19:58:47","新北市永和區仁愛路352巷92弄18號","121.50136","25.0083133333333","6500400","永和區"
"249005","172-UM","2017/08/01 19:58:49","新北市八里區長坑口41號","121.387795","25.1306466666667","6502300","八里區"
"249001","173-UM","2017/08/01 19:58:45","新北市八里區中華路二段249-1號","121.403951666667","25.14834","6502300","八里區"
"249004","303-UY","2017/08/01 19:58:45","新北市八里區仁愛路127號","121.410101666667","25.1588333333333","6502300","八里區"
"249002","305-UY","2017/08/01 19:58:58","新北市八里區頂寮二街1號","121.450975","25.123855","6502300","八里區"
"249003","593-UM","2017/08/01 19:58:49","新北市八里區中華路二段560巷3號","121.398638333333","25.1450533333333","6502300","八里區"
"248014","025-BX","2017/08/01 19:58:57","新北市五股區五福路14巷5號","121.434665","25.0887466666667","6501500","五股區"
"248016","026-BX","2017/08/01 19:58:44","新北市五股區成泰路三段577巷80弄7號","121.449498333333","25.1042466666667","6501500","五股區"
"248008","095-VK","2017/08/01 19:58:53","新北市五股區四維路153號","121.467636666667","25.0745616666667","6501500","五股區"
"248012","247-BX","2017/08/01 19:58:39","新北市五股區蓬萊路32號","121.434333333333","25.0798483333333","6501500","五股區"
"248020","261-SL","2017/08/01 19:58:56","新北市五股區凌雲路三段23-3號","121.43002","25.1107316666667","6501500","五股區"
"248010","272-BY","2017/08/01 19:58:46","新北市五股區登林路108號","121.427113333333","25.0705683333333","6501500","五股區"
"248002","655-BX","2017/08/01 19:58:59","新北市五股區成泰路三段436號","121.45084","25.0995083333333","6501500","五股區"
