"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/01 18:48:51","新北市永和區得和路373巷31弄12號","121.524298333333","25.0004166666667","6500400","永和區"
"234013","149-BY","2017/08/01 18:48:45","新北市永和區仁愛路202巷26號","121.508886666667","25.012965","6500400","永和區"
"234007","207-UY","2017/08/01 18:49:02","新北市永和區永和路二段174號","121.515428333333","25.0133416666667","6500400","永和區"
"234081","298-R6","2017/08/01 18:48:44","新北市永和區永利路108號","121.521171666667","25.0034283333333","6500400","永和區"
"234038","336-UY","2017/08/01 18:48:56","新北市永和區成功路二段119號","121.526668333333","24.998455","6500400","永和區"
"234064","337-UY","2017/08/01 18:48:50","新北市永和區福和路1號","121.526326666667","25.0099266666667","6500400","永和區"
"234086","338-UY","2017/08/01 18:48:57","新北市永和區中正路39-1號","121.514318333333","24.9959783333333","6500400","永和區"
"234070","552-UM","2017/08/01 18:48:49","新北市永和區竹林路96巷4號","121.519121666667","25.0121033333333","6500400","永和區"
"234054","553-UM","2017/08/01 18:48:41","新北市永和區竹林路69號","121.518431666667","25.0134766666667","6500400","永和區"
"234017","745-BX","2017/08/01 18:48:58","新北市永和區忠孝街26巷27弄1號","121.515253333333","25.017","6500400","永和區"
"234030","746-BX","2017/08/01 18:48:56","新北市永和區得和路321號","121.523388333333","24.9996783333333","6500400","永和區"
"234061","AAD-866","2017/08/01 18:48:49","新北市永和區福和路307號","121.516285","25.0072716666667","6500400","永和區"
"234042","862-TW","2017/08/01 18:48:49","新北市永和區永貞路308號","121.511863333333","25.00489","6500400","永和區"
"234050","863-TW","2017/08/01 18:48:48","新北市永和區保安路2號","121.510861666667","25.0176083333333","6500400","永和區"
"234026","9371-KE","2017/08/01 18:48:54","新北市永和區自由街50號","121.51385","25.0060966666667","6500400","永和區"
"234011","9373-KE","2017/08/01 18:48:47","新北市永和區文化路128號","121.513028333333","25.015315","6500400","永和區"
"249005","172-UM","2017/08/01 18:48:53","新北市八里區長道坑17號","121.396476666667","25.1155416666667","6502300","八里區"
"249001","173-UM","2017/08/01 18:48:49","新北市八里區龍米路二段58-1號","121.448108333333","25.140835","6502300","八里區"
"249004","303-UY","2017/08/01 18:48:46","新北市八里區中山路一段268巷2號","121.414198333333","25.16003","6502300","八里區"
"248014","025-BX","2017/08/01 18:48:44","新北市五股區民義路一段107巷23號","121.431986666667","25.084565","6501500","五股區"
"248016","026-BX","2017/08/01 18:48:44","新北市五股區凌雲路一段149巷42號","121.448653333333","25.1010166666667","6501500","五股區"
"248006","077-UY","2017/08/01 18:48:54","新北市五股區四維路1巷3-1號","121.465866666667","25.0704116666667","6501500","五股區"
"248008","095-VK","2017/08/01 18:48:53","新北市五股區中興路一段151巷21號","121.465215","25.0724666666667","6501500","五股區"
"248012","247-BX","2017/07/31 21:14:53","新北市五股區中興路二段182巷5號","121.456766666667","25.07862","6501500","五股區"
"248020","261-SL","2017/08/01 18:48:53","新北市五股區凌雲路三段100號","121.427001666667","25.12261","6501500","五股區"
"248010","272-BY","2017/08/01 18:48:57","新北市五股區水碓一路61號","121.431575","25.072485","6501500","五股區"
"248002","655-BX","2017/08/01 18:48:59","新北市五股區西雲路274號","121.449258333333","25.0977583333333","6501500","五股區"
