"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/01 14:29:09","新北市永和區永利路131號","121.523978333333","25.0031466666667","6500400","永和區"
"234012","149-BY","2017/08/01 14:29:09","新北市板橋區文化路二段656號","121.481281666667","25.0397033333333","6500400","永和區"
"234005","207-UY","2017/08/01 14:29:02","新北市永和區中正路403號","121.517195","25.00466","6500400","永和區"
"234078","298-R6","2017/08/01 14:29:00","新北市永和區永貞路76號","121.520296666667","25.0051033333333","6500400","永和區"
"234036","336-UY","2017/08/01 14:29:02","新北市永和區環河東路四段94號","121.528326666667","24.997045","6500400","永和區"
"234062","337-UY","2017/08/01 14:29:00","新北市永和區中正路387號","121.517261666667","25.00399","6500400","永和區"
"234084","338-UY","2017/08/01 14:29:05","新北市永和區光復街21號","121.516498333333","25.01741","6500400","永和區"
"234052","553-UM","2017/08/01 14:28:56","新北市永和區環河東路一段80號","121.519575","25.0165216666667","6500400","永和區"
"234028","746-BX","2017/08/01 14:29:09","新北市五股區成洲一路23號","121.450118333333","25.09616","6500400","永和區"
"234060","AAD-866","2017/08/01 14:29:07","新北市永和區中正路381號","121.517143333333","25.0037683333333","6500400","永和區"
"234040","862-TW","2017/08/01 14:28:55","新北市永和區安樂路429號","121.5144","25.0041716666667","6500400","永和區"
"234048","863-TW","2017/08/01 14:29:14","新北市永和區保福路三段2-1號","121.5086","25.0155116666667","6500400","永和區"
"234025","9371-KE","2017/08/01 14:28:56","新北市中和區中安街166號","121.510868333333","25.0000616666667","6500400","永和區"
"248017","261-SL","2017/08/01 14:26:45","新北市五股區外寮路8-1號","121.420388333333","25.0788766666667","6501500","五股區"
"234072","AAC-211","2017/08/01 14:29:02","新北市永和區環河東路一段124號","121.520738333333","25.0154166666667","6500400","永和區"
"234066","AAC-212","2017/08/01 14:29:03","新北市永和區保平路268巷47號","121.507386666667","25.0063483333333","6500400","永和區"
"234001","AAC-295","2017/08/01 14:28:50","新北市永和區自強街6巷1弄12號","121.514665","25.0079033333333","6500400","永和區"
"231002","002-UM","2017/08/01 14:28:58","新北市新店區中正路429-1號","121.534106666667","24.9782","6500600","新店區"
"231025","0291-UT","2017/08/01 14:29:12","新北市新店區自立街23號","121.537621666667","24.9793883333333","6500600","新店區"
"231028","046-UY","2017/08/01 14:29:07","新北市新店區安康路二段147號","121.511208333333","24.9598466666667","6500600","新店區"
"231030","047-UY","2017/08/01 14:28:59","新北市新店區安民街65巷15-2號","121.515815","24.966825","6500600","新店區"
"231029","106-UY","2017/08/01 14:28:58","新北市新店區安康路二段382號","121.500383333333","24.956995","6500600","新店區"
"231018","107-UY","2017/08/01 14:29:01","新北市新店區中央三街55號","121.527288333333","24.974745","6500600","新店區"
"231012","108-UY","2017/08/01 14:28:55","新北市新店區中興路二段236巷9號","121.547786666667","24.9761316666667","6500600","新店區"
"231020","187-VK","2017/08/01 14:29:06","新北市新店區桂山路38號","121.558046666667","24.90324","6500600","新店區"
"231069","189-VK","2017/08/01 11:59:39","新北市新店區安華路28-1號","121.519621666667","24.9610833333333","6500600","新店區"
"231034","268-BY","2017/08/01 14:28:56","新北市新店區車子路11號","121.503063333333","24.9519683333333","6500600","新店區"
"231015","AAD-862","2017/08/01 14:29:13","新北市新店區北宜路三段62號","121.574271666667","24.9510966666667","6500600","新店區"
