"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/01 19:48:51","新北市永和區永亨路201號","121.526266666667","25.002695","6500400","永和區"
"234013","149-BY","2017/08/01 19:48:44","新北市永和區永平路258號","121.50828","25.01131","6500400","永和區"
"234007","207-UY","2017/08/01 19:48:49","新北市中和區光華街75號","121.50679","25.0027683333333","6500400","永和區"
"234081","298-R6","2017/08/01 19:48:43","新北市永和區永亨路98號","121.523055","25.004885","6500400","永和區"
"234038","336-UY","2017/08/01 19:48:54","新北市永和區成功路二段145號","121.526708333333","24.997755","6500400","永和區"
"234064","337-UY","2017/08/01 19:48:50","新北市永和區中正路412巷4號","121.517843333333","25.0020316666667","6500400","永和區"
"234086","338-UY","2017/08/01 19:48:57","新北市永和區永利路6-1號","121.517595","25.0059183333333","6500400","永和區"
"234070","552-UM","2017/08/01 19:48:28","新北市永和區國光路21-1號","121.519795","25.0084166666667","6500400","永和區"
"234054","553-UM","2017/08/01 19:48:41","新北市永和區竹林路75巷25弄3號","121.52025","25.0142866666667","6500400","永和區"
"234017","745-BX","2017/08/01 19:48:58","新北市永和區文化路55號","121.514215","25.0149966666667","6500400","永和區"
"234030","746-BX","2017/08/01 19:48:54","新北市永和區民生路47巷16號","121.52379","24.9975983333333","6500400","永和區"
"234061","AAD-866","2017/08/01 19:48:56","新北市永和區中正路144號","121.514713333333","24.9962666666667","6500400","永和區"
"234042","862-TW","2017/08/01 19:48:50","新北市永和區中和路389巷51-1號","121.507888333333","25.0021233333333","6500400","永和區"
"234050","863-TW","2017/08/01 19:48:48","新北市永和區保安路89號","121.508338333333","25.0145633333333","6500400","永和區"
"234026","9371-KE","2017/08/01 19:48:54","新北市永和區雙和街25巷4號","121.508858333333","25.0018983333333","6500400","永和區"
"234011","9373-KE","2017/08/01 19:48:47","新北市永和區仁愛路335號","121.503273333333","25.007675","6500400","永和區"
"249001","173-UM","2017/08/01 19:48:45","新北市八里區中華路二段252號","121.405361666667","25.1496683333333","6502300","八里區"
"249004","303-UY","2017/08/01 19:48:45","新北市八里區中山路一段268巷27號","121.41379","25.1605383333333","6502300","八里區"
"249002","305-UY","2017/08/01 19:48:58","新北市八里區頂寮五街17號","121.451483333333","25.125985","6502300","八里區"
"249003","593-UM","2017/08/01 19:48:49","新北市八里區華峰三街35號","121.398463333333","25.1453616666667","6502300","八里區"
"248014","025-BX","2017/08/01 19:48:54","新北市五股區五福路42巷8號","121.43424","25.0895616666667","6501500","五股區"
"248016","026-BX","2017/08/01 19:48:44","新北市五股區成泰路四段22巷6-1號","121.453756666667","25.10646","6501500","五股區"
"248008","095-VK","2017/08/01 19:48:53","新北市五股區國道路三段22號","121.468333333333","25.07528","6501500","五股區"
"248012","247-BX","2017/08/01 19:48:59","新北市五股區成泰路一段241巷1弄4號","121.436196666667","25.0806133333333","6501500","五股區"
"248020","261-SL","2017/08/01 19:48:53","新北市五股區中直路53號","121.419458333333","25.1170966666667","6501500","五股區"
"248010","272-BY","2017/08/01 19:48:46","新北市五股區登林路76-5號","121.430676666667","25.06943","6501500","五股區"
"248002","655-BX","2017/08/01 19:48:59","新北市五股區成泰路四段15-6號","121.453248333333","25.1069","6501500","五股區"
