"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/01 19:28:51","新北市永和區秀朗路二段108號","121.524138333333","25.00157","6500400","永和區"
"234013","149-BY","2017/08/01 19:28:53","新北市永和區信義路56號","121.513083333333","25.0124883333333","6500400","永和區"
"234007","207-UY","2017/08/01 19:28:49","新北市永和區永和路一段125號","121.513993333333","25.00827","6500400","永和區"
"234081","298-R6","2017/08/01 19:28:43","新北市永和區環河東路三段58號","121.526966666667","25.00607","6500400","永和區"
"234038","336-UY","2017/08/01 19:28:54","新北市永和區成功路一段125巷11號","121.527375","25.0019766666667","6500400","永和區"
"234064","337-UY","2017/08/01 19:28:50","新北市永和區秀朗路二段24巷33號","121.520461666667","25.0019883333333","6500400","永和區"
"234086","338-UY","2017/08/01 19:28:55","新北市永和區林森路62號","121.524021666667","25.00422","6500400","永和區"
"234070","552-UM","2017/08/01 19:28:49","新北市永和區中興街82號","121.518246666667","25.01205","6500400","永和區"
"234054","553-UM","2017/08/01 19:28:41","新北市永和區復興街21號","121.516151666667","25.0130566666667","6500400","永和區"
"234017","745-BX","2017/08/01 19:28:58","新北市永和區環河西路一段51巷24號","121.51428","25.01759","6500400","永和區"
"234030","746-BX","2017/08/01 19:28:54","新北市永和區四維街103巷2號","121.523761666667","24.99799","6500400","永和區"
"234061","AAD-866","2017/08/01 19:28:49","新北市永和區中正路532號","121.51722","25.005275","6500400","永和區"
"234042","862-TW","2017/08/01 19:28:49","新北市永和區中和路519巷12號","121.510886666667","25.0032216666667","6500400","永和區"
"234050","863-TW","2017/08/01 19:28:48","新北市永和區保福路二段78號","121.510446666667","25.013355","6500400","永和區"
"234026","9371-KE","2017/08/01 19:28:54","新北市永和區安樂路144巷21-3號","121.514898333333","24.99992","6500400","永和區"
"234011","9373-KE","2017/08/01 19:28:47","新北市永和區保福路二段163巷13弄16號","121.509186666667","25.014265","6500400","永和區"
"249003","593-UM","2017/08/01 19:28:49","新北市八里區商港六路23號","121.396656666667","25.1485783333333","6502300","八里區"
"248014","025-BX","2017/08/01 19:28:54","新北市五股區民義路一段183巷5-1號","121.430558333333","25.0871583333333","6501500","五股區"
"248016","026-BX","2017/08/01 19:28:44","新北市五股區成洲五路20號","121.45247","25.1015383333333","6501500","五股區"
"248008","095-VK","2017/08/01 19:28:53","新北市五股區中興路一段155號","121.46493","25.0736466666667","6501500","五股區"
"248012","247-BX","2017/07/31 21:14:53","新北市五股區中興路二段182巷5號","121.456766666667","25.07862","6501500","五股區"
"248020","261-SL","2017/08/01 19:28:53","新北市五股區凌雲路三段88號","121.428246666667","25.1188966666667","6501500","五股區"
"248010","272-BY","2017/08/01 19:28:46","新北市五股區自強路90巷72號","121.430683333333","25.0711833333333","6501500","五股區"
"248002","655-BX","2017/08/01 19:28:59","新北市五股區凌雲路一段158巷14-1號","121.447861666667","25.103605","6501500","五股區"
"248004","677-BX","2017/08/01 19:28:52","新北市五股區五福路85號","121.432375","25.090325","6501500","五股區"
"234023","9380-KE","2017/08/01 19:28:59","新北市永和區竹林路91巷21弄11號","121.520811666667","25.01246","6500400","永和區"
"234077","969-R7","2017/08/01 19:28:45","新北市永和區民治街45號","121.518961666667","24.9977366666667","6500400","永和區"
"234074","AAC-211","2017/08/01 19:28:57","新北市永和區竹林路36號","121.51735","25.01455","6500400","永和區"
"234067","AAC-212","2017/08/01 19:28:56","新北市永和區保平路176號","121.510876666667","25.006705","6500400","永和區"
"234003","AAC-295","2017/08/01 19:28:46","新北市永和區永和路一段178號","121.51425","25.008935","6500400","永和區"
"244013","069-UM","2017/08/01 19:29:00","新北市林口區麗園一街1號","121.375731666667","25.0725583333333","6501700","林口區"
"244019","742-UY","2017/08/01 19:28:42","新北市林口區文化二路一段575號","121.375745","25.0783383333333","6501700","林口區"
"244023","483-VK","2017/08/01 19:28:47","新北市林口區文化三路二段63號","121.373988333333","25.0798416666667","6501700","林口區"
"244025","656-BX","2017/08/01 19:28:52","新北市林口區後坑1-1號","121.35744","25.13213","6501700","林口區"
"244011","701-TV","2017/08/01 19:28:43","新北市林口區頂福30-1號","121.36746","25.0948266666667","6501700","林口區"
"243013","AAD-798","2017/08/01 19:28:54","新北市泰山區明志路三段123巷1弄6號","121.425715","25.0407566666667","6501600","泰山區"
"243009","297-R6","2017/08/01 19:28:43","新北市泰山區半山雅6號","121.431516666667","25.06738","6501600","泰山區"
"243015","380-SR","2017/08/01 19:28:57","新北市泰山區明志路二段82號","121.428545","25.0522383333333","6501600","泰山區"
