"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/08/01 14:48:56","新北市永和區雙和街60號","121.509036666667","25.0034466666667","6500400","永和區"
"248017","261-SL","2017/08/01 14:30:05","新北市五股區外寮路1-8號","121.425355","25.0756066666667","6501500","五股區"
"234066","AAC-212","2017/08/01 14:49:03","新北市三重區重新路五段326巷25-1號","121.479546666667","25.0428783333333","6500400","永和區"
"231002","002-UM","2017/08/01 14:48:58","新北市新店區建國路249號","121.537491666667","24.98249","6500600","新店區"
"231025","0291-UT","2017/08/01 14:49:12","新北市新店區民族路161號","121.537746666667","24.9769216666667","6500600","新店區"
"231028","046-UY","2017/08/01 14:49:07","新北市新店區安德街154號","121.508203333333","24.95964","6500600","新店區"
"231030","047-UY","2017/08/01 14:48:59","新北市新店區安民街369號","121.516413333333","24.9759483333333","6500600","新店區"
"231029","106-UY","2017/08/01 14:48:58","新北市新店區錦秀路11巷96弄7號","121.479998333333","24.9419316666667","6500600","新店區"
"231018","107-UY","2017/08/01 14:49:01","新北市新店區中央路234號","121.529265","24.9727316666667","6500600","新店區"
"231012","108-UY","2017/08/01 14:48:55","新北市新店區永華街44號","121.545045","24.9751066666667","6500600","新店區"
"231020","187-VK","2017/08/01 14:49:06","新北市新店區桂山路37號","121.562981666667","24.9045366666667","6500600","新店區"
"231069","189-VK","2017/08/01 11:59:39","新北市新店區安華路28-1號","121.519621666667","24.9610833333333","6500600","新店區"
"231034","268-BY","2017/08/01 14:45:50","新北市新店區安康路二段362號","121.501726666667","24.9574633333333","6500600","新店區"
"231015","AAD-862","2017/08/01 14:49:01","新北市新店區北宜路三段187號","121.587161666667","24.9527283333333","6500600","新店區"
"231027","3712-VJ","2017/08/01 14:49:07","新北市新店區中正路328巷1號","121.536901666667","24.9753066666667","6500600","新店區"
"231024","3713-VJ","2017/08/01 14:49:15","新北市新店區新生街1號","121.540361666667","24.9656533333333","6500600","新店區"
"231036","512-UM","2017/08/01 14:49:12","新北市新店區安祥路104巷6弄24號","121.482348333333","24.9623133333333","6500600","新店區"
"231023","513-UM","2017/08/01 14:48:59","新北市新店區檳榔路109號","121.544441666667","24.9614966666667","6500600","新店區"
"231035","515-UM","2017/08/01 14:49:06","新北市新店區安利街26號","121.519228333333","24.9746066666667","6500600","新店區"
"231006","617-UM","2017/08/01 14:49:05","新北市新店區北宜路一段175號","121.544708333333","24.953195","6500600","新店區"
"231001","619-UM","2017/08/01 14:49:13","新北市新店區三民路61號","121.536531666667","24.9712233333333","6500600","新店區"
"231003","641-BX","2017/08/01 14:48:53","新北市新店區中正路2號","121.545993333333","24.9693866666667","6500600","新店區"
"231039","718-UY","2017/08/01 14:49:03","新北市新店區安康路一段222-3號","121.522506666667","24.9637283333333","6500600","新店區"
"231013","719-UM","2017/08/01 14:49:11","新北市新店區北新路二段59巷3號","121.542508333333","24.9731166666667","6500600","新店區"
"231032","719-UY","2017/08/01 14:48:56","新北市新店區永業路46號","121.531686666667","24.9536466666667","6500600","新店區"
"231005","897-TW","2017/08/01 14:49:03","新北市新店區復興路2號","121.532378333333","24.9882933333333","6500600","新店區"
"231004","899-TW","2017/08/01 14:49:11","新北市新店區民族路108號","121.537806666667","24.9771916666667","6500600","新店區"
