"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/01 12:49:10","新北市永和區永元路18巷40弄1號","121.524343333333","25.0003783333333","6500400","永和區"
"234012","149-BY","2017/08/01 12:49:09","新北市永和區保福路二段118號","121.50981","25.0139633333333","6500400","永和區"
"234005","207-UY","2017/08/01 12:49:02","新北市永和區文化路11號","121.515215","25.015015","6500400","永和區"
"234078","298-R6","2017/08/01 12:49:00","新北市永和區永利路146號","121.522148333333","25.00279","6500400","永和區"
"234036","336-UY","2017/08/01 12:49:02","新北市永和區成功路二段179-1號","121.526661666667","24.9966366666667","6500400","永和區"
"234062","337-UY","2017/08/01 12:49:00","新北市永和區環河東路二段92號","121.52424","25.0106133333333","6500400","永和區"
"234084","338-UY","2017/08/01 12:49:05","新北市永和區中正路78號","121.513686666667","24.9951866666667","6500400","永和區"
"234068","552-UM","2017/08/01 12:49:09","新北市永和區竹林路96巷15弄2號","121.518876666667","25.0119483333333","6500400","永和區"
"234052","553-UM","2017/08/01 12:48:56","新北市永和區竹林路66巷2號","121.518183333333","25.0133983333333","6500400","永和區"
"234028","746-BX","2017/08/01 12:49:09","新北市永和區得和路321號","121.523348333333","24.99961","6500400","永和區"
"234060","AAD-866","2017/08/01 12:49:08","新北市永和區福和路309巷14弄10號","121.516033333333","25.006685","6500400","永和區"
"234040","862-TW","2017/08/01 12:48:55","新北市永和區永和路一段11號","121.512938333333","25.0053616666667","6500400","永和區"
"234048","863-TW","2017/08/01 12:49:14","新北市永和區保安路2號","121.51086","25.0175883333333","6500400","永和區"
"234025","9371-KE","2017/08/01 12:49:16","新北市永和區永和路二段22號","121.514771666667","25.010075","6500400","永和區"
"234010","9373-KE","2017/08/01 12:49:11","新北市永和區保福路二段156號","121.509163333333","25.0149783333333","6500400","永和區"
"234022","9380-KE","2017/08/01 12:49:09","新北市永和區竹林路119巷53弄15號","121.522338333333","25.0121383333333","6500400","永和區"
"234076","969-R7","2017/08/01 12:48:59","新北市永和區中正路476號","121.517341666667","25.0034066666667","6500400","永和區"
"234072","AAC-211","2017/08/01 12:49:02","新北市永和區福和路1號","121.526491666667","25.009885","6500400","永和區"
