"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2017/08/01 16:19:01","新北市新店區中正路700巷82號","121.536011666667","24.9932833333333","6500600","新店區"
"231069","189-VK","2017/08/01 11:59:39","新北市新店區安華路28-1號","121.519621666667","24.9610833333333","6500600","新店區"
"231046","278-BY","2017/08/01 16:18:52","新北市新店區灣潭路2-14號","121.53681","24.9493266666667","6500600","新店區"
"241011","013-R5","2017/08/01 16:19:01","新北市三重區龍濱路285號","121.501123333333","25.0734283333333","6500200","三重區"
"241028","022-UY","2017/08/01 16:18:57","新北市三重區大同南路174號","121.496711666667","25.0571383333333","6500200","三重區"
"241009","060-VK","2017/08/01 16:18:59","新北市三重區溪尾街253號","121.487836666667","25.0817183333333","6500200","三重區"
"241031","061-VK","2017/08/01 16:18:53","新北市三重區捷運路41號","121.484128333333","25.0557166666667","6500200","三重區"
"241015","062-VK","2017/08/01 16:18:43","新北市三重區福德北路77號","121.502025","25.06587","6500200","三重區"
"241017","063-VK","2017/08/01 16:18:59","新北市三重區大同北路97-3號","121.494438333333","25.0636333333333","6500200","三重區"
"241024","065-VK","2017/08/01 16:19:04","新北市三重區中正北路316號","121.479116666667","25.0691533333333","6500200","三重區"
"241026","066-VK","2017/08/01 16:18:45","新北市三重區正義南路40號","121.4983","25.060935","6500200","三重區"
"241002","090-VK","2017/08/01 16:18:58","新北市三重區仁義街47號","121.49834","25.07883","6500200","三重區"
"241003","091-VK","2017/08/01 16:18:48","新北市三重區五華街63巷19號","121.493911666667","25.0833366666667","6500200","三重區"
"241023","156-TC","2017/08/01 16:18:45","新北市三重區忠孝路二段160號","121.482131666667","25.067885","6500200","三重區"
"241005","262-UM","2017/08/01 16:18:49","新北市三重區溪尾街305號","121.487523333333","25.0836916666667","6500200","三重區"
"241020","265-UM","2017/08/01 16:19:01","新北市三重區大勇街1號","121.483808333333","25.0712916666667","6500200","三重區"
"241016","266-UM","2017/08/01 16:19:04","新北市三重區大仁街86號","121.492833333333","25.0654633333333","6500200","三重區"
"241022","267-UM","2017/08/01 16:18:53","新北市三重區新北大道一段7號","121.489635","25.0615883333333","6500200","三重區"
"241018","268-UM","2017/08/01 16:18:45","新北市三重區重陽路三段142-1號","121.489415","25.06728","6500200","三重區"
"241013","270-UM","2017/08/01 16:19:02","新北市三重區龍門路30號","121.495488333333","25.0721966666667","6500200","三重區"
"241025","271-UM","2017/08/01 16:18:55","新北市三重區中正北路560巷100弄2號","121.472561666667","25.0682333333333","6500200","三重區"
"241007","398-BY","2017/08/01 16:18:48","新北市三重區三和路四段163巷83號","121.486133333333","25.0794366666667","6500200","三重區"
"241008","412-TH","2017/08/01 16:18:55","新北市三重區力行路二段136巷45弄12號","121.479086666667","25.0753583333333","6500200","三重區"
"241004","475-VK","2017/08/01 16:18:57","新北市三重區自強路五段65號","121.49477","25.0819416666667","6500200","三重區"
"241019","478-VK","2017/08/01 16:18:58","新北市三重區自強路二段24號","121.489621666667","25.06925","6500200","三重區"
"241030","480-VK","2017/08/01 16:18:48","新北市三重區重新路四段121號","121.484705","25.0523566666667","6500200","三重區"
"241014","543-UM","2017/08/01 16:18:59","新北市三重區長樂街130號","121.502388333333","25.069705","6500200","三重區"
"241001","547-UM","2017/08/01 16:18:59","新北市三重區自強路四段77號","121.49074","25.0788716666667","6500200","三重區"
"241006","AAD-863","2017/08/01 16:18:49","新北市三重區永福街46巷41弄43號","121.48136","25.0771283333333","6500200","三重區"
"241012","941-UM","2017/08/01 16:18:50","新北市三重區龍門路175-1號","121.499205","25.073155","6500200","三重區"
"241029","942-UM","2017/08/01 16:18:52","新北市三重區環河南路220-8號","121.493265","25.05252","6500200","三重區"
"241033","AAC-255","2017/08/01 16:18:53","新北市三重區五谷王南街26號","121.474588333333","25.0463566666667","6500200","三重區"
"235019","183-VK","2017/08/01 15:03:28","新北市中和區員山路36巷16-3號","121.485115","24.991235","6500300","中和區"
"235026","800-TS","2017/08/01 16:18:50","新北市中和區建八路125巷6弄2號","121.489835","24.9989516666667","6500300","中和區"
"224006","676-BX","2017/08/01 16:19:03","新北市瑞芳區中山路207號","121.801325","25.1066583333333","6501200","瑞芳區"
"224008","275-VK","2017/08/01 16:19:05","新北市瑞芳區民權街3-1號","121.809236666667","25.1083716666667","6501200","瑞芳區"
"224007","273-VK","2017/08/01 16:18:48","新北市瑞芳區大埔路276號","121.759831666667","25.10259","6501200","瑞芳區"
"224005","271-BY","2017/08/01 16:18:42","新北市瑞芳區逢甲路84號","121.809703333333","25.1089916666667","6501200","瑞芳區"
"227003","642-TC","2017/08/01 16:19:01","新北市雙溪區上林里內平林80號","121.82828","25.027915","6502500","雙溪區"
"227009","400-TW","2017/08/01 16:18:51","新北市雙溪區三港里雙澳路80號","121.883783333333","25.053865","6502500","雙溪區"
"251008","181-VK","2017/08/01 16:16:46","新北市淡水區中正東路36-1號","121.448833333333","25.165735","6501000","淡水區"
"251016","442-VK","2017/08/01 16:19:03","新北市淡水區中正路二段31號","121.419478333333","25.18157","6501000","淡水區"
"252002","178-VK","2017/08/01 16:18:56","新北市三芝區埔坪里埔頭坑41號","121.504625","25.264615","6502100","三芝區"
"236041","107-UM","2017/08/01 16:18:46","新北市樹林區柑園街一段26號","121.405713333333","24.96231","6501300","土城區"
