"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2017/08/01 20:48:45","新北市八里區中山路一段65巷13號","121.41833","25.159305","6502300","八里區"
"234023","9380-KE","2017/08/01 20:48:38","新北市永和區仁愛路301號","121.503828333333","25.0080966666667","6500400","永和區"
"234067","AAC-212","2017/08/01 20:48:56","新北市中和區安和路217號","121.506023333333","24.99946","6500400","永和區"
"243011","549-UM","2017/08/01 20:48:59","新北市泰山區泰林路三段745巷145號","121.405676666667","25.06813","6501600","泰山區"
"222003","436-BY","2017/08/01 20:48:55","新北市深坑區文山路三段48-1號","121.609846666667","24.9985183333333","6501800","深坑區"
"222002","659-BX","2017/08/01 20:48:55","新北市深坑區北深路三段93巷71號","121.60349","25.001125","6501800","深坑區"
"222001","696-SL","2017/08/01 20:48:50","新北市深坑區北深路三段133號","121.603976666667","25.0025283333333","6501800","深坑區"
"231041","002-UM","2017/08/01 20:48:54","新北市新店區中正路700巷1號","121.533896666667","24.991245","6500600","新店區"
"231056","0291-UT","2017/08/01 20:48:52","新北市新店區中央七街61巷28號","121.529463333333","24.9758083333333","6500600","新店區"
"231059","046-UY","2017/08/01 20:48:40","新北市新店區僑愛二路1號","121.499891666667","24.9450733333333","6500600","新店區"
"231061","047-UY","2017/08/01 20:48:46","新北市新店區新和街97號","121.52118","24.9866233333333","6500600","新店區"
"231060","106-UY","2017/08/01 20:48:57","新北市新店區安康路三段738號","121.473926666667","24.9419833333333","6500600","新店區"
"231051","107-UY","2017/08/01 20:48:47","新北市新店區中央七街87號","121.526728333333","24.9770833333333","6500600","新店區"
"231048","108-UY","2017/08/01 20:48:47","新北市新店區寶元路一段109號","121.545685","24.9831666666667","6500600","新店區"
"231053","187-VK","2017/08/01 20:48:49","新北市新店區新烏路一段217號","121.549065","24.9310816666667","6500600","新店區"
"231069","189-VK","2017/08/01 11:59:39","新北市新店區安華路28-1號","121.519621666667","24.9610833333333","6500600","新店區"
"231057","256-BX","2017/08/01 20:48:56","新北市新店區桃李二路1-1號","121.554096666667","24.9330283333333","6500600","新店區"
"231063","268-BY","2017/08/01 20:48:55","新北市新店區如意街7號","121.49525","24.948685","6500600","新店區"
"231050","AAD-862","2017/08/01 20:48:52","新北市新店區中正路249號","121.538931666667","24.9732933333333","6500600","新店區"
"231058","3712-VJ","2017/08/01 20:48:46","新北市新店區中正路307巷16號","121.536363333333","24.9744","6500600","新店區"
"231065","512-UM","2017/08/01 20:48:50","新北市新店區安祥路69巷5號","121.482145","24.9617766666667","6500600","新店區"
"231054","513-UM","2017/08/01 20:48:58","新北市新店區北新路一段128-3號","121.542436666667","24.9697766666667","6500600","新店區"
"231064","515-UM","2017/08/01 20:48:46","新北市新店區安和路三段77號","121.517768333333","24.983475","6500600","新店區"
"231040","619-UM","2017/08/01 20:48:39","新北市新店區中正路276號","121.538863333333","24.9736916666667","6500600","新店區"
"231042","641-BX","2017/08/01 20:48:44","新北市新店區寶高路120巷1-1號","121.554588333333","24.9759816666667","6500600","新店區"
"231068","718-UY","2017/08/01 20:48:57","新北市新店區寶元路二段14巷1號","121.54587","24.9826","6500600","新店區"
"231049","719-UM","2017/08/01 20:48:44","新北市新店區永業路81巷1弄1-1號","121.529573333333","24.9495316666667","6500600","新店區"
"231062","719-UY","2017/08/01 20:48:48","新北市新店區和成街18巷50號","121.488613333333","24.9461016666667","6500600","新店區"
"231044","897-TW","2017/08/01 20:48:48","新北市新店區建國路118號","121.539301666667","24.9786583333333","6500600","新店區"
"231043","899-TW","2017/08/01 20:48:47","新北市新店區博愛街13巷24號","121.54028","24.9740666666667","6500600","新店區"
"231066","AKT-0513","2017/08/01 20:48:41","新北市新店區安興路112號","121.514631666667","24.97766","6500600","新店區"
"241011","013-R5","2017/08/01 20:48:56","新北市三重區秀江街117號","121.499733333333","25.072225","6500200","三重區"
"241028","022-UY","2017/08/01 20:48:47","新北市三重區中正南路41巷1號","121.493836666667","25.0598583333333","6500200","三重區"
"241009","060-VK","2017/08/01 20:48:59","新北市三重區三和路四段388-2號","121.482058333333","25.07906","6500200","三重區"
"241031","061-VK","2017/08/01 20:48:53","新北市三重區重陽路一段113巷3號","121.487533333333","25.0598416666667","6500200","三重區"
"241015","062-VK","2017/08/01 20:48:56","新北市三重區自強路一段8號","121.49894","25.0682383333333","6500200","三重區"
"241017","063-VK","2017/08/01 20:48:39","新北市三重區民生街50號","121.491596666667","25.0668983333333","6500200","三重區"
"241024","065-VK","2017/08/01 20:48:44","新北市三重區國道路一段85巷9號","121.479863333333","25.0724583333333","6500200","三重區"
"241026","066-VK","2017/08/01 20:48:42","新北市三重區文化南路7號","121.500041666667","25.0623583333333","6500200","三重區"
"241002","090-VK","2017/08/01 20:48:47","新北市三重區仁義街211巷57號","121.498486666667","25.082835","6500200","三重區"
"241003","091-VK","2017/08/01 20:48:46","新北市三重區五華街141巷58號","121.49358","25.0867766666667","6500200","三重區"
"241023","156-TC","2017/08/01 20:48:45","新北市三重區新北大道一段7號","121.489716666667","25.0612983333333","6500200","三重區"
"241005","262-UM","2017/08/01 20:48:49","新北市三重區五華街141巷36號","121.492451666667","25.0858233333333","6500200","三重區"
"241020","265-UM","2017/08/01 20:49:01","新北市三重區忠孝路一段101號","121.48947","25.0720683333333","6500200","三重區"
"241016","266-UM","2017/08/01 20:48:46","新北市三重區正義北路176號","121.496388333333","25.0664583333333","6500200","三重區"
"241022","267-UM","2017/08/01 20:48:41","新北市三重區過圳街27-5號","121.4881","25.06236","6500200","三重區"
"241018","268-UM","2017/08/01 20:48:57","新北市三重區正義北路332號","121.49464","25.0707733333333","6500200","三重區"
"241013","270-UM","2017/08/01 20:48:52","新北市三重區仁賢街12-1號","121.49567","25.0749266666667","6500200","三重區"
"241025","271-UM","2017/08/01 20:48:39","新北市三重區新北大道一段148號","121.484268333333","25.0617783333333","6500200","三重區"
"241007","398-BY","2017/08/01 20:48:47","新北市三重區慈愛街8號","121.48446","25.078425","6500200","三重區"
"241008","412-TH","2017/08/01 20:48:48","新北市三重區永福街72巷11號","121.47939","25.076835","6500200","三重區"
"241035","462-BY","2017/08/01 20:48:48","新北市三重區文化北路143號","121.497628333333","25.0693666666667","6500200","三重區"
"241004","475-VK","2017/08/01 20:47:56","新北市三重區分子尾街17號","121.489598333333","25.08086","6500200","三重區"
"241019","478-VK","2017/08/01 20:48:43","新北市三重區三張街35號","121.491598333333","25.071225","6500200","三重區"
"241030","480-VK","2017/08/01 20:48:47","新北市三重區昌隆街26號","121.49196","25.0522983333333","6500200","三重區"
"241014","543-UM","2017/08/01 20:48:58","新北市三重區長壽街120巷79號","121.501866666667","25.0702883333333","6500200","三重區"
"241001","547-UM","2017/08/01 20:48:56","新北市三重區三和路四段128-1號","121.488945","25.0753716666667","6500200","三重區"
"241006","AAD-863","2017/08/01 20:48:48","新北市三重區車路頭街135-1號","121.48432","25.0761483333333","6500200","三重區"
"241032","887-TS","2017/08/01 20:48:51","新北市三重區重陽路一段120巷48號","121.485053333333","25.0601566666667","6500200","三重區"
"241012","941-UM","2017/08/01 20:48:49","新北市三重區仁信街29號","121.501238333333","25.0755583333333","6500200","三重區"
"241029","942-UM","2017/08/01 20:48:49","新北市三重區重安街83號","121.492525","25.05579","6500200","三重區"
"241033","AAC-255","2017/08/01 20:48:53","新北市三重區興德路100號","121.472303333333","25.0531983333333","6500200","三重區"
"235040","150-BY","2017/08/01 20:48:45","新北市新店區安豐路54-1號","121.499761666667","24.9540966666667","6500300","中和區"
"235058","151-BY","2017/08/01 20:48:50","新北市林口區太平里180號","121.368313333333","25.1344016666667","6500300","中和區"
"235069","4980-A6","2017/08/01 20:48:41","新北市中和區中正路637巷44弄1號","121.485273333333","24.9942866666667","6500300","中和區"
"235026","800-TS","2017/08/01 20:17:33","新北市中和區員山路36巷16-3號","121.484953333333","24.9916833333333","6500300","中和區"
"247020","893-R6","2017/08/01 20:48:48","新北市蘆洲區仁愛街75號","121.471475","25.0938","6501400","蘆洲區"
"247018","500-BY","2017/08/01 20:48:52","新北市蘆洲區民權路70號","121.474945","25.0873316666667","6501400","蘆洲區"
"247006","341-TH","2017/08/01 20:48:41","新北市蘆洲區永安南路二段14號","121.46753","25.07686","6501400","蘆洲區"
"247008","339-TH","2017/08/01 20:48:41","新北市蘆洲區集賢路269巷27號","121.48237","25.08335","6501400","蘆洲區"
"247024","337-TH","2017/08/01 20:48:55","新北市蘆洲區長樂路136號","121.462218333333","25.0900833333333","6501400","蘆洲區"
"247002","336-TH","2017/08/01 20:48:38","新北市蘆洲區長榮路269巷32號","121.459386666667","25.0858833333333","6501400","蘆洲區"
"247014","057-VK","2017/08/01 20:48:40","新北市蘆洲區三民路72號","121.475256666667","25.0839916666667","6501400","蘆洲區"
