"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/01 13:49:09","新北市永和區永亨路207號","121.525936666667","25.0025483333333","6500400","永和區"
"234012","149-BY","2017/08/01 13:49:09","新北市永和區保安路288號","121.505356666667","25.0119333333333","6500400","永和區"
"234005","207-UY","2017/08/01 13:49:02","新北市中和區中和路380號","121.510698333333","25.00214","6500400","永和區"
"234078","298-R6","2017/08/01 13:49:08","新北市永和區永亨路100號","121.523156666667","25.0047266666667","6500400","永和區"
"234036","336-UY","2017/08/01 13:49:11","新北市永和區成功路二段167號","121.526633333333","24.997055","6500400","永和區"
"234062","337-UY","2017/08/01 13:49:00","新北市永和區中正路368巷44號","121.519161666667","25.0006166666667","6500400","永和區"
"234084","338-UY","2017/08/01 13:49:13","新北市永和區中正路501號","121.516896666667","25.0068883333333","6500400","永和區"
"234068","552-UM","2017/08/01 13:49:10","新北市永和區國光路57號","121.518798333333","25.008225","6500400","永和區"
"234052","553-UM","2017/08/01 13:49:16","新北市永和區竹林路75巷25弄3號","121.52023","25.014235","6500400","永和區"
"234015","745-BX","2017/08/01 13:49:16","新北市永和區文化路11號","121.515218333333","25.0150116666667","6500400","永和區"
"234028","746-BX","2017/08/01 13:49:09","新北市永和區民生路22巷15號","121.521683333333","24.9971216666667","6500400","永和區"
"234060","AAD-866","2017/08/01 13:49:08","新北市永和區中正路283巷1號","121.517163333333","25.0007483333333","6500400","永和區"
"234040","862-TW","2017/08/01 13:49:15","新北市永和區中和路389巷13號","121.50806","25.0010066666667","6500400","永和區"
"234048","863-TW","2017/08/01 13:48:55","新北市永和區保安路77號","121.508673333333","25.0148466666667","6500400","永和區"
"234025","9371-KE","2017/08/01 13:48:56","新北市永和區自由街50號","121.513745","25.0062216666667","6500400","永和區"
"234010","9373-KE","2017/08/01 13:49:11","新北市永和區仁愛路352巷94號","121.501166666667","25.0080283333333","6500400","永和區"
"248017","261-SL","2017/08/01 13:49:05","新北市五股區民義路二段22巷30-1號","121.423908333333","25.09935","6501500","五股區"
"234022","9380-KE","2017/08/01 13:49:09","新北市永和區永和路二段215號","121.515556666667","25.0139383333333","6500400","永和區"
"234076","969-R7","2017/08/01 13:48:59","新北市永和區民族街39號","121.518653333333","24.9990433333333","6500400","永和區"
"234072","AAC-211","2017/08/01 13:49:02","新北市永和區豫溪街215巷17號","121.523773333333","25.0101166666667","6500400","永和區"
"234066","AAC-212","2017/08/01 13:49:03","新北市永和區中山路一段213號","121.508593333333","25.0079966666667","6500400","永和區"
"234001","AAC-295","2017/08/01 13:49:10","新北市永和區永和路一段106號","121.513468333333","25.0072183333333","6500400","永和區"
"244002","248-BX","2017/08/01 13:49:01","新北市林口區頂福里28號","121.354315","25.09817","6501700","林口區"
"231002","002-UM","2017/08/01 13:48:58","新北市新店區溪園路247號","121.524501666667","24.9825866666667","6500600","新店區"
"231025","0291-UT","2017/08/01 13:49:12","新北市新店區中央六街56號","121.527955","24.975665","6500600","新店區"
"231028","046-UY","2017/08/01 13:49:07","新北市新店區安和路三段9巷8號","121.517188333333","24.9807633333333","6500600","新店區"
"231030","047-UY","2017/08/01 13:48:59","新北市新店區安康路一段302號","121.518275","24.9641033333333","6500600","新店區"
"231029","106-UY","2017/08/01 13:48:58","新北市新店區安康路二段125-1號","121.512371666667","24.961","6500600","新店區"
"231018","107-UY","2017/08/01 13:49:01","新北市新店區中正路400巷8號","121.534936666667","24.9777883333333","6500600","新店區"
"231012","108-UY","2017/08/01 13:49:15","新北市新店區德正街31號","121.544665","24.9712916666667","6500600","新店區"
"231020","187-VK","2017/08/01 13:49:06","新北市新店區湖子內路22號","121.54232","24.9307666666667","6500600","新店區"
"231069","189-VK","2017/08/01 11:59:39","新北市新店區安華路28-1號","121.519621666667","24.9610833333333","6500600","新店區"
"231026","256-BX","2017/08/01 13:49:08","新北市新店區福園街10巷1號","121.532751666667","24.9728183333333","6500600","新店區"
"231034","268-BY","2017/08/01 13:48:56","新北市新店區達觀路14巷5-3號","121.503581666667","24.9427766666667","6500600","新店區"
"231010","278-BY","2017/08/01 13:49:01","新北市新店區三民路60巷4號","121.535511666667","24.97252","6500600","新店區"
"231015","AAD-862","2017/08/01 13:49:01","新北市新店區竹林路90號","121.553873333333","24.94976","6500600","新店區"
"231027","3712-VJ","2017/08/01 13:49:07","新北市新店區北宜路一段3號","121.538478333333","24.9584433333333","6500600","新店區"
"231024","3713-VJ","2017/08/01 13:48:55","新北市新店區新生街11號","121.54003","24.96615","6500600","新店區"
"231038","4715-K9","2017/08/01 13:49:05","新北市新店區安華路15-2號","121.520291666667","24.9617383333333","6500600","新店區"
"231036","512-UM","2017/08/01 13:49:13","新北市新店區安祥路108巷53號","121.474353333333","24.9570683333333","6500600","新店區"
"231023","513-UM","2017/08/01 13:48:59","新北市新店區國校路39-1號","121.537908333333","24.9556883333333","6500600","新店區"
"231035","515-UM","2017/08/01 13:49:06","新北市新店區安忠路57巷5-6號","121.513235","24.9588216666667","6500600","新店區"
"231006","617-UM","2017/08/01 13:49:05","新北市新店區北宜路一段252號","121.545391666667","24.952875","6500600","新店區"
"231001","619-UM","2017/08/01 13:49:05","新北市新店區三民路56號","121.5353","24.97208","6500600","新店區"
"231003","641-BX","2017/08/01 13:49:12","新北市新店區中興路一段160號","121.542593333333","24.9639666666667","6500600","新店區"
"231013","719-UM","2017/08/01 13:49:03","新北市新店區二十張路25巷18弄16號","121.539206666667","24.9816483333333","6500600","新店區"
"231032","720-UM","2017/08/01 13:49:13","新北市新店區莒光路44巷21弄11-6號","121.518463333333","24.9524","6500600","新店區"
"231005","897-TW","2017/08/01 13:49:03","新北市新店區寶中路100號","121.549756666667","24.9790266666667","6500600","新店區"
"231004","899-TW","2017/08/01 13:49:11","新北市新店區中興路二段252號","121.547423333333","24.9759516666667","6500600","新店區"
"231037","AKT-0513","2017/08/01 13:49:06","新北市新店區安康路三段355巷45號","121.485043333333","24.949395","6500600","新店區"
"235030","003-UY","2017/08/01 13:49:15","新北市中和區水源路18巷4號","121.503995","25.00329","6500300","中和區"
"235028","005-UY","2017/08/01 13:49:03","新北市中和區連城路75巷3弄2號","121.497951666667","24.9992266666667","6500300","中和區"
"235027","006-UY","2017/08/01 13:49:00","新北市中和區錦和路95號","121.490026666667","24.99556","6500300","中和區"
"235020","096-UM","2017/08/01 13:49:02","新北市中和區中正路1196號","121.480476666667","25.010365","6500300","中和區"
"235003","097-UM","2017/08/01 13:49:12","新北市中和區大勇街29巷23弄2號","121.515378333333","24.9945816666667","6500300","中和區"
"235029","098-UM","2017/08/01 13:49:02","新北市中和區中山路二段2巷45弄36號","121.501346666667","25.0069","6500300","中和區"
"235004","150-BY","2017/08/01 13:49:13","新北市中和區安平路59號","121.5096","24.995135","6500300","中和區"
"235022","151-BY","2017/08/01 13:49:13","新北市中和區員山路31-10號","121.481423333333","24.9884266666667","6500300","中和區"
"235019","183-VK","2017/08/01 13:39:46","新北市中和區國光街38號","121.471138333333","25.00046","6500300","中和區"
"235002","185-VK","2017/08/01 13:49:09","新北市中和區立人街12號","121.519383333333","24.9941633333333","6500300","中和區"
"235013","186-VK","2017/08/01 13:49:05","新北市中和區景安路177巷18號","121.50615","24.9942616666667","6500300","中和區"
"235031","255-BX","2017/08/01 13:49:10","新北市中和區新生街242巷1弄2-1號","121.483306666667","24.99759","6500300","中和區"
"235008","293-VK","2017/08/01 13:49:01","新北市中和區復興路280巷1弄2號","121.502256666667","24.9907383333333","6500300","中和區"
"235036","301-VK","2017/08/01 13:48:59","新北市中和區中山路二段146-1號","121.501838333333","25.003035","6500300","中和區"
"235007","352-BY","2017/08/01 13:49:06","新北市中和區成功路50號","121.526036666667","24.9927","6500300","中和區"
"235015","376-QA","2017/08/01 13:49:07","新北市中和區忠孝街108-1號","121.512153333333","24.984645","6500300","中和區"
"235032","377-QA","2017/08/01 13:49:13","新北市中和區中正路211巷38-4號","121.497626666667","24.9927066666667","6500300","中和區"
"235025","378-QA","2017/08/01 13:49:13","新北市中和區民享街54巷12號","121.473403333333","25.0024266666667","6500300","中和區"
"235014","4979-A6","2017/08/01 13:49:13","新北市中和區忠孝街62巷12號","121.512365","24.983565","6500300","中和區"
"235033","4980-A6","2017/08/01 13:48:58","新北市中和區圓通路109巷1弄2號","121.499875","24.9963283333333","6500300","中和區"
"235006","551-UM","2017/08/01 13:49:11","新北市中和區秀朗路三段70巷41號","121.525235","24.9943616666667","6500300","中和區"
"235034","558-UM","2017/08/01 13:49:04","新北市中和區南華路69號","121.504713333333","24.997395","6500300","中和區"
"235009","565-BX","2017/08/01 13:49:09","新北市中和區復興路32號","121.50504","24.989965","6500300","中和區"
"235018","640-BX","2017/08/01 13:49:14","新北市中和區莒光路129巷1弄10號","121.473028333333","25.0023383333333","6500300","中和區"
"235024","647-TV","2017/08/01 13:49:14","新北市中和區中山路三段31號","121.479181666667","25.005815","6500300","中和區"
