"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231069","189-VK","2017/08/01 11:59:39","新北市新店區安華路28-1號","121.519621666667","24.9610833333333","6500600","新店區"
"231063","268-BY","2017/08/01 22:26:34","新北市樹林區中山路三段210-2號","121.380513333333","24.9678883333333","6500600","新店區"
"231064","515-UM","2017/08/01 22:29:46","新北市新店區安康路一段266巷4號","121.519833333333","24.9645366666667","6500600","新店區"
"241024","065-VK","2017/08/01 22:29:44","新北市五股區中興路三段163號","121.449048333333","25.0808616666667","6500200","三重區"
"235039","097-UM","2017/08/01 21:54:53","新北市中和區和城路一段271巷1號","121.485433333333","24.9915933333333","6500300","中和區"
"235026","800-TS","2017/08/01 20:17:33","新北市中和區員山路36巷16-3號","121.484953333333","24.9916833333333","6500300","中和區"
"227010","400-TW","2017/08/01 20:17:32","新北市雙溪區三貂里政光路3-1號","121.850871666667","25.0630383333333","6502500","雙溪區"
"251008","181-VK","2017/08/01 22:29:51","新北市淡水區學府路104號","121.449845","25.1717833333333","6501000","淡水區"
"251016","442-VK","2017/08/01 22:29:42","新北市淡水區水碓街7號","121.443153333333","25.1771616666667","6501000","淡水區"
"251007","577-R6","2017/08/01 22:29:38","新北市淡水區北新路137號","121.449408333333","25.1788883333333","6501000","淡水區"
