"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/01 20:28:51","新北市新店區安興路141號","121.516855","24.9793833333333","6500400","永和區"
"234081","298-R6","2017/08/01 20:28:43","新北市永和區永貞路41號","121.521021666667","25.00637","6500400","永和區"
"234038","336-UY","2017/08/01 20:28:56","新北市永和區環河東路四段36號","121.528741666667","24.9989816666667","6500400","永和區"
"234064","337-UY","2017/08/01 20:28:49","新北市永和區中正路433號","121.517058333333","25.005055","6500400","永和區"
"234086","338-UY","2017/08/01 20:28:55","新北市永和區光復街21號","121.516516666667","25.0174233333333","6500400","永和區"
"234054","553-UM","2017/08/01 20:28:41","新北市永和區光復街60巷20弄2號","121.517693333333","25.0175333333333","6500400","永和區"
"234030","746-BX","2017/08/01 20:28:54","新北市永和區民族街81巷62號","121.52023","24.996515","6500400","永和區"
"234061","AAD-866","2017/08/01 20:28:49","新北市永和區安樂路192號","121.515256666667","25.0012133333333","6500400","永和區"
"234042","862-TW","2017/08/01 20:28:51","新北市永和區安樂路268號","121.514553333333","25.0039616666667","6500400","永和區"
"234050","863-TW","2017/08/01 20:28:48","新北市永和區新生路138巷3弄2號","121.5064","25.0145333333333","6500400","永和區"
"249001","173-UM","2017/08/01 20:28:45","新北市八里區下罟子5-11號","121.386826666667","25.1423116666667","6502300","八里區"
"249004","303-UY","2017/08/01 20:28:45","新北市八里區中山路一段129巷45號","121.413893333333","25.1585766666667","6502300","八里區"
"249002","305-UY","2017/08/01 20:28:56","新北市八里區龍米路二段125巷13號","121.446","25.1454133333333","6502300","八里區"
"249003","593-UM","2017/08/01 20:28:49","新北市八里區華峰一街49號","121.398645","25.146235","6502300","八里區"
"248002","655-BX","2017/08/01 20:28:59","新北市五股區新五路二段367號","121.444183333333","25.088285","6501500","五股區"
"234023","9380-KE","2017/08/01 20:28:59","新北市永和區竹林路37號","121.517886666667","25.0142166666667","6500400","永和區"
"234074","AAC-211","2017/08/01 20:28:57","新北市永和區豫溪街191巷7弄34號","121.522936666667","25.0115416666667","6500400","永和區"
"234067","AAC-212","2017/08/01 20:28:56","新北市永和區保平路236巷1弄15號","121.508598333333","25.0052966666667","6500400","永和區"
"234003","AAC-295","2017/08/01 20:28:46","新北市永和區中正路624巷4號","121.517248333333","25.0078683333333","6500400","永和區"
"243013","AAD-798","2017/08/01 20:28:54","新北市泰山區貴子路7號","121.425473333333","25.0421883333333","6501600","泰山區"
"243009","297-R6","2017/08/01 20:28:43","新北市泰山區憲訓路3號","121.42894","25.0641833333333","6501600","泰山區"
"243015","380-SR","2017/08/01 20:28:57","新北市泰山區全興路111號","121.434006666667","25.0567133333333","6501600","泰山區"
"243014","421-VK","2017/08/01 20:28:48","新北市泰山區泰林路三段17巷3號","121.420756666667","25.0641283333333","6501600","泰山區"
"243010","548-UM","2017/08/01 20:28:48","新北市泰山區新生路33號","121.427443333333","25.0453416666667","6501600","泰山區"
"243011","549-UM","2017/08/01 20:28:59","新北市泰山區明志路三段42巷18號","121.424131666667","25.0423633333333","6501600","泰山區"
"243012","646-TV","2017/08/01 20:28:51","新北市泰山區忠孝街19巷1弄4號","121.427363333333","25.0657583333333","6501600","泰山區"
"243016","680-BX","2017/08/01 20:28:43","新北市泰山區文程路18巷1號","121.428441666667","25.04911","6501600","泰山區"
"222003","436-BY","2017/08/01 20:28:55","新北市深坑區深坑街37號","121.615571666667","25.0020983333333","6501800","深坑區"
"222002","659-BX","2017/08/01 20:27:16","新北市深坑區萬福路16巷26號","121.60811","25.008515","6501800","深坑區"
"222001","696-SL","2017/08/01 20:28:50","新北市深坑區北深路三段329號","121.597241666667","25.00501","6501800","深坑區"
"231041","002-UM","2017/08/01 20:28:54","新北市新店區中正路501-2號","121.533681666667","24.9837266666667","6500600","新店區"
"231056","0291-UT","2017/08/01 20:28:52","新北市新店區中正路328巷42弄2號","121.53828","24.9762383333333","6500600","新店區"
"231059","046-UY","2017/08/01 20:28:40","新北市新店區安豐路46號","121.500098333333","24.9549316666667","6500600","新店區"
"231061","047-UY","2017/08/01 20:28:46","新北市新店區安和路三段79號","121.517931666667","24.983665","6500600","新店區"
