"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/08/01 16:29:03","新北市八里區忠孝路488-1號","121.41377","25.1618","6502300","八里區"
"231069","189-VK","2017/08/01 11:59:39","新北市新店區安華路28-1號","121.519621666667","24.9610833333333","6500600","新店區"
"231046","278-BY","2017/08/01 16:28:52","新北市新店區灣潭路3-3號","121.538216666667","24.9507933333333","6500600","新店區"
"241011","013-R5","2017/08/01 16:29:01","新北市三重區龍濱路269號","121.501411666667","25.072875","6500200","三重區"
"241028","022-UY","2017/08/01 16:28:57","新北市三重區泉州街44-1號","121.494966666667","25.0551766666667","6500200","三重區"
"241009","060-VK","2017/08/01 16:28:59","新北市三重區三和路四段181巷102號","121.48476","25.0797683333333","6500200","三重區"
"241031","061-VK","2017/08/01 16:28:54","新北市三重區重陽路一段58-1號","121.486528333333","25.0582366666667","6500200","三重區"
"241015","062-VK","2017/08/01 16:29:03","新北市三重區福德北路32號","121.501875","25.0650883333333","6500200","三重區"
"241017","063-VK","2017/08/01 16:28:59","新北市三重區大同北路91號","121.494745","25.0636616666667","6500200","三重區"
"241024","065-VK","2017/08/01 16:28:44","新北市三重區中正北路259號","121.475445","25.0710366666667","6500200","三重區"
"241026","066-VK","2017/08/01 16:28:59","新北市三重區中央南路141巷31弄12號","121.500518333333","25.0592","6500200","三重區"
"241002","090-VK","2017/08/01 16:28:58","新北市三重區五華街7巷37號","121.495936666667","25.0804766666667","6500200","三重區"
"241003","091-VK","2017/08/01 16:28:48","新北市三重區仁義街232號","121.494563333333","25.085015","6500200","三重區"
"241023","156-TC","2017/08/01 16:28:45","新北市三重區忠孝路三段50巷47號","121.48291","25.064435","6500200","三重區"
"241005","262-UM","2017/08/01 16:28:49","新北市三重區溪尾街262-1號","121.487455","25.0832283333333","6500200","三重區"
"241020","265-UM","2017/08/01 16:28:55","新北市三重區車路頭街46號","121.48387","25.0719383333333","6500200","三重區"
"241016","266-UM","2017/08/01 16:28:44","新北市三重區大智街21號","121.494273333333","25.0658133333333","6500200","三重區"
"241022","267-UM","2017/08/01 16:28:53","新北市三重區新北大道一段80號","121.486191666667","25.06154","6500200","三重區"
"241018","268-UM","2017/08/01 16:29:05","新北市三重區重陽路四段75號","121.492401666667","25.07077","6500200","三重區"
"241013","270-UM","2017/08/01 16:29:02","新北市三重區龍門路130號","121.498063333333","25.0731333333333","6500200","三重區"
"241025","271-UM","2017/08/01 16:28:55","新北市三重區中正北路560巷100弄2號","121.472555","25.068235","6500200","三重區"
"241007","398-BY","2017/08/01 16:28:48","新北市三重區三和路四段167巷143號","121.488021666667","25.080315","6500200","三重區"
"241008","412-TH","2017/08/01 16:28:55","新北市三重區力行路二段136巷45弄12號","121.479171666667","25.0754266666667","6500200","三重區"
"241004","475-VK","2017/08/01 16:28:57","新北市三重區仁愛街377巷9號","121.492186666667","25.080605","6500200","三重區"
"241019","478-VK","2017/08/01 16:28:58","新北市三重區重陽路三段97號","121.490271666667","25.0680133333333","6500200","三重區"
"241030","480-VK","2017/08/01 16:28:48","新北市三重區成功路106-1號","121.487558333333","25.051545","6500200","三重區"
"241014","543-UM","2017/08/01 16:28:59","新北市三重區河邊北街80號","121.504471666667","25.0686783333333","6500200","三重區"
"241001","547-UM","2017/08/01 16:28:56","新北市三重區福隆路52號","121.49265","25.0785616666667","6500200","三重區"
"241006","AAD-863","2017/08/01 16:28:59","新北市三重區永福街10巷2號","121.482783333333","25.07794","6500200","三重區"
"241032","887-TS","2017/08/01 16:28:52","新北市三重區三陽路100巷3弄13號","121.48299","25.0580483333333","6500200","三重區"
"241012","941-UM","2017/08/01 16:28:50","新北市三重區河邊北街353號","121.502131666667","25.075645","6500200","三重區"
"241029","942-UM","2017/08/01 16:28:52","新北市三重區集美街128號","121.489048333333","25.0534216666667","6500200","三重區"
"241033","AAC-255","2017/08/01 16:28:53","新北市三重區五谷王北街42巷2號","121.475673333333","25.049335","6500200","三重區"
"235019","183-VK","2017/08/01 15:03:28","新北市中和區員山路36巷16-3號","121.485115","24.991235","6500300","中和區"
"235067","255-BX","2017/08/01 16:25:17","新北市中和區員山路36巷13號","121.484345","24.991405","6500300","中和區"
"235026","800-TS","2017/08/01 16:28:50","新北市中和區中正路412號","121.492028333333","24.9942216666667","6500300","中和區"
"224006","676-BX","2017/08/01 16:28:48","新北市瑞芳區三爪子坑路114號","121.807018333333","25.10518","6501200","瑞芳區"
"224008","275-VK","2017/08/01 16:28:45","新北市瑞芳區民權街3-1號","121.80936","25.108325","6501200","瑞芳區"
"224007","273-VK","2017/08/01 16:29:01","新北市瑞芳區中央路49巷2號","121.762173333333","25.102785","6501200","瑞芳區"
"224005","271-BY","2017/08/01 16:29:02","新北市瑞芳區阿美家園2號","121.821903333333","25.1161216666667","6501200","瑞芳區"
"227003","642-TC","2017/08/01 16:29:01","新北市雙溪區上林里內平林120-2號","121.824485","25.0262316666667","6502500","雙溪區"
"227009","400-TW","2017/08/01 16:28:51","新北市雙溪區三港里雙澳路2號","121.869256666667","25.0463233333333","6502500","雙溪區"
"251014","180-VK","2017/08/01 16:28:46","新北市淡水區中正路二段18號","121.419691666667","25.1811516666667","6501000","淡水區"
"251008","181-VK","2017/08/01 16:28:52","新北市淡水區大同路2-1號","121.461016666667","25.1404666666667","6501000","淡水區"
"251016","442-VK","2017/08/01 16:29:03","新北市淡水區新民街278號","121.435308333333","25.18183","6501000","淡水區"
"252002","178-VK","2017/08/01 16:28:56","新北市三芝區忠孝街120號","121.505956666667","25.2576833333333","6502100","三芝區"
