"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/01 16:36:50","新北市八里區挖子尾街10號","121.415393333333","25.1642316666667","6502300","八里區"
"249002","305-UY","2017/08/01 16:37:03","新北市八里區大堀湖7-3號","121.425711666667","25.1517166666667","6502300","八里區"
"231069","189-VK","2017/08/01 11:59:39","新北市新店區安華路28-1號","121.519621666667","24.9610833333333","6500600","新店區"
"231046","278-BY","2017/08/01 16:36:52","新北市新店區灣潭路46-1號","121.542631666667","24.94549","6500600","新店區"
"241011","013-R5","2017/08/01 16:36:41","新北市三重區秀江街187號","121.497936666667","25.0719366666667","6500200","三重區"
"241028","022-UY","2017/08/01 16:36:57","新北市三重區中正南路54號","121.494021666667","25.059915","6500200","三重區"
"241009","060-VK","2017/08/01 16:36:59","新北市三重區三和路四段203巷30號","121.482785","25.0796783333333","6500200","三重區"
"241031","061-VK","2017/08/01 16:36:53","新北市三重區重新路四段16號","121.488575","25.057735","6500200","三重區"
"241015","062-VK","2017/08/01 16:37:03","新北市三重區信義街1號","121.499153333333","25.0647216666667","6500200","三重區"
"241017","063-VK","2017/08/01 16:36:59","新北市三重區重新路三段49號","121.492865","25.061295","6500200","三重區"
"241024","065-VK","2017/08/01 16:37:04","新北市三重區中正北路315巷6弄66號","121.476395","25.072515","6500200","三重區"
"241026","066-VK","2017/08/01 16:36:45","新北市三重區福和街7號","121.50273","25.0617616666667","6500200","三重區"
"241002","090-VK","2017/08/01 16:36:58","新北市三重區自強路五段87號","121.495321666667","25.0819916666667","6500200","三重區"
"241003","091-VK","2017/08/01 16:36:48","新北市三重區五華街71巷80號","121.493886666667","25.08367","6500200","三重區"
"241023","156-TC","2017/08/01 16:37:05","新北市三重區洛陽街45巷34號","121.482795","25.0642933333333","6500200","三重區"
"241005","262-UM","2017/08/01 16:36:49","新北市三重區仁華街107號","121.486241666667","25.082975","6500200","三重區"
"241020","265-UM","2017/08/01 16:36:55","新北市三重區後竹圍街205巷25號","121.4848","25.0723116666667","6500200","三重區"
"241016","266-UM","2017/08/01 16:37:04","新北市三重區自強路一段160巷3弄9號","121.494956666667","25.06559","6500200","三重區"
"241022","267-UM","2017/08/01 16:36:53","新北市三重區新北大道一段100巷8號","121.485423333333","25.0618416666667","6500200","三重區"
"241018","268-UM","2017/08/01 16:36:45","新北市三重區正義北路338巷35號","121.493503333333","25.0704766666667","6500200","三重區"
"241013","270-UM","2017/08/01 16:36:42","新北市三重區三和路三段91巷33號","121.495591666667","25.0726233333333","6500200","三重區"
"241025","271-UM","2017/08/01 16:36:55","新北市三重區中正北路428巷7弄27號","121.474188333333","25.069355","6500200","三重區"
"241007","398-BY","2017/08/01 16:36:48","新北市三重區三和路四段167巷74號","121.484855","25.0793483333333","6500200","三重區"
"241008","412-TH","2017/08/01 16:37:01","新北市三重區永安北路一段27巷10號","121.476936666667","25.0755716666667","6500200","三重區"
"241004","475-VK","2017/08/01 16:36:57","新北市三重區五福街9號","121.492866666667","25.0815966666667","6500200","三重區"
"241019","478-VK","2017/08/01 16:36:58","新北市三重區安慶街297巷1弄2號","121.48866","25.06762","6500200","三重區"
"241030","480-VK","2017/08/01 16:36:48","新北市三重區成功路50巷34號","121.48865","25.0492666666667","6500200","三重區"
"241014","543-UM","2017/08/01 16:36:59","新北市三重區龍濱路16號","121.502988333333","25.06751","6500200","三重區"
"241001","547-UM","2017/08/01 16:36:56","新北市三重區仁愛街266號","121.493095","25.0783183333333","6500200","三重區"
"241006","AAD-863","2017/08/01 16:36:49","新北市三重區力行路二段136巷23弄26號","121.481233333333","25.0762266666667","6500200","三重區"
"241032","887-TS","2017/08/01 16:36:52","新北市三重區中華路26號","121.483443333333","25.0609716666667","6500200","三重區"
"241012","941-UM","2017/08/01 16:36:50","新北市三重區龍門路274巷7號","121.501635","25.0744366666667","6500200","三重區"
"241029","942-UM","2017/08/01 16:36:52","新北市三重區集美街198號","121.490913333333","25.0537666666667","6500200","三重區"
"241033","AAC-255","2017/08/01 16:36:53","新北市三重區光復路二段41號","121.472071666667","25.0553466666667","6500200","三重區"
"235019","183-VK","2017/08/01 15:03:28","新北市中和區員山路36巷16-3號","121.485115","24.991235","6500300","中和區"
"235067","255-BX","2017/08/01 16:25:17","新北市中和區員山路36巷13號","121.484345","24.991405","6500300","中和區"
"235062","800-TS","2017/08/01 16:36:50","新北市中和區員山路36巷16-3號","121.4851","24.9913233333333","6500300","中和區"
"247013","057-VK","2017/08/01 16:36:48","新北市五股區凌雲路一段25號","121.452333333333","25.0997933333333","6501400","蘆洲區"
"247004","056-VK","2017/08/01 16:36:42","新北市五股區工商路8號","121.440625","25.0826833333333","6501400","蘆洲區"
"224010","AGQ-8101","2017/08/01 09:58:12","新北市瑞芳區民權街3-1號","121.809358333333","25.1081683333333","6501200","瑞芳區"
"224006","676-BX","2017/08/01 16:36:48","新北市瑞芳區大寮路356-1號","121.784745","25.1032633333333","6501200","瑞芳區"
"224008","275-VK","2017/08/01 16:36:45","新北市瑞芳區民權街3-1號","121.809353333333","25.1083416666667","6501200","瑞芳區"
"224007","273-VK","2017/08/01 16:36:48","新北市瑞芳區月眉路51號","121.760368333333","25.11044","6501200","瑞芳區"
"224005","271-BY","2017/08/01 16:36:42","新北市瑞芳區籠山路214-1號","121.85538","25.1244166666667","6501200","瑞芳區"
"227003","642-TC","2017/08/01 16:37:01","新北市雙溪區外柑里土地公後2號","121.818698333333","25.0214516666667","6502500","雙溪區"
"227009","400-TW","2017/08/01 16:36:51","新北市雙溪區牡丹里中正路77號","121.86307","25.0455633333333","6502500","雙溪區"
"251014","180-VK","2017/08/01 16:36:46","新北市淡水區中正路二段28號","121.419835","25.1817","6501000","淡水區"
"251008","181-VK","2017/08/01 16:36:52","新北市淡水區樹梅坑10號","121.473358333333","25.1423733333333","6501000","淡水區"
"251016","442-VK","2017/08/01 16:37:03","新北市淡水區淡金路一段575號","121.452451666667","25.18044","6501000","淡水區"
"252002","178-VK","2017/08/01 16:36:56","新北市三芝區晴光街5號","121.510768333333","25.2575783333333","6502100","三芝區"
