"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/01 20:08:51","新北市永和區成功路二段2號","121.526786666667","25.0010783333333","6500400","永和區"
"234013","149-BY","2017/08/01 20:08:44","新北市永和區仁愛路279號","121.505833333333","25.0096683333333","6500400","永和區"
"234007","207-UY","2017/08/01 20:08:49","新北市永和區保順路37巷12號","121.503061666667","25.0104466666667","6500400","永和區"
"234081","298-R6","2017/08/01 20:08:43","新北市永和區國中路109巷5弄1號","121.52376","25.0053533333333","6500400","永和區"
"234038","336-UY","2017/08/01 20:08:54","新北市永和區環河東路三段96號","121.52806","25.0040016666667","6500400","永和區"
"234064","337-UY","2017/08/01 20:08:49","新北市永和區永利路138號","121.521941666667","25.0028833333333","6500400","永和區"
"234086","338-UY","2017/08/01 20:08:55","新北市永和區福和路217號","121.519128333333","25.0074433333333","6500400","永和區"
"234070","552-UM","2017/08/01 20:08:49","新北市永和區永利路25號","121.51817","25.00603","6500400","永和區"
"234054","553-UM","2017/08/01 20:09:01","新北市永和區博愛街18巷1號","121.517628333333","25.0157783333333","6500400","永和區"
"234017","745-BX","2017/08/01 20:08:58","新北市永和區仁愛路13號","121.514695","25.0133916666667","6500400","永和區"
"234030","746-BX","2017/08/01 20:08:54","新北市永和區民權路49巷31號","121.521726666667","24.9975333333333","6500400","永和區"
"234061","AAD-866","2017/08/01 20:08:49","新北市永和區中正路151巷14號","121.515575","24.998795","6500400","永和區"
"234042","862-TW","2017/08/01 20:08:49","新北市永和區雙和街16巷18號","121.509965","25.0026516666667","6500400","永和區"
"234050","863-TW","2017/08/01 20:08:48","新北市永和區環河西路二段107號","121.506421666667","25.0146316666667","6500400","永和區"
"234011","9373-KE","2017/08/01 20:08:47","新北市永和區仁愛路352巷124號","121.500271666667","25.0085933333333","6500400","永和區"
"249005","172-UM","2017/08/01 20:08:49","新北市八里區下罟子50-1號","121.383625","25.138165","6502300","八里區"
"249001","173-UM","2017/08/01 20:08:45","新北市八里區中華路二段310號","121.403853333333","25.1483766666667","6502300","八里區"
"249004","303-UY","2017/08/01 20:08:45","新北市八里區中山路一段215號","121.411338333333","25.1578816666667","6502300","八里區"
"249002","305-UY","2017/08/01 20:08:58","新北市八里區龍米路一段3-6號","121.45707","25.1175216666667","6502300","八里區"
"249003","593-UM","2017/08/01 20:08:49","新北市八里區中山路二段540巷28號","121.397128333333","25.1469533333333","6502300","八里區"
"248014","025-BX","2017/08/01 20:08:54","新北市五股區五福路6巷23號","121.435553333333","25.0884933333333","6501500","五股區"
"248016","026-BX","2017/08/01 20:08:44","新北市五股區成泰路三段577巷80弄71號","121.448928333333","25.10483","6501500","五股區"
"248008","095-VK","2017/08/01 20:08:52","新北市三重區中正北路560巷37弄19號","121.46984","25.07093","6501500","五股區"
"248012","247-BX","2017/08/01 20:08:54","新北市五股區民義路一段101-3號","121.434093333333","25.08621","6501500","五股區"
"248020","261-SL","2017/08/01 20:08:53","新北市五股區凌雲路二段37號","121.438998333333","25.1030216666667","6501500","五股區"
"248010","272-BY","2017/08/01 20:08:46","新北市五股區成泰路一段2號","121.433858333333","25.066745","6501500","五股區"
"248002","655-BX","2017/08/01 20:08:59","新北市五股區成泰路三段311-2號","121.447853333333","25.0949266666667","6501500","五股區"
"248004","677-BX","2017/08/01 20:08:52","新北市五股區成泰路一段32巷62號","121.435038333333","25.067015","6501500","五股區"
"234023","9380-KE","2017/08/01 20:08:59","新北市永和區中正路666巷2號","121.516833333333","25.00898","6500400","永和區"
"234077","969-R7","2017/08/01 20:08:57","新北市永和區民光街22巷2號","121.515973333333","24.9957483333333","6500400","永和區"
"234074","AAC-211","2017/08/01 20:08:57","新北市永和區豫溪街130號","121.520785","25.0103133333333","6500400","永和區"
"234067","AAC-212","2017/08/01 20:08:56","新北市永和區永貞路358號","121.510231666667","25.0065666666667","6500400","永和區"
"234003","AAC-295","2017/08/01 20:08:46","新北市永和區中正路626號","121.517006666667","25.00797","6500400","永和區"
"243013","AAD-798","2017/08/01 20:08:54","新北市泰山區明志路三段74巷23號","121.423911666667","25.041695","6501600","泰山區"
"243009","297-R6","2017/08/01 20:08:43","新北市泰山區泰林路二段146號","121.43429","25.0598783333333","6501600","泰山區"
"243015","380-SR","2017/08/01 20:08:57","新北市泰山區明志路一段395號","121.430801666667","25.0574066666667","6501600","泰山區"
"243014","421-VK","2017/08/01 20:08:48","新北市泰山區明志路一段54號","121.433541666667","25.0648883333333","6501600","泰山區"
"243010","548-UM","2017/08/01 20:08:48","新北市泰山區明志路二段136巷22號","121.42634","25.0517566666667","6501600","泰山區"
"243011","549-UM","2017/08/01 20:08:39","新北市泰山區壽山路156號","121.416786666667","25.03047","6501600","泰山區"
"243012","646-TV","2017/08/01 20:08:51","新北市泰山區楓江路86巷16-1號","121.437378333333","25.0624883333333","6501600","泰山區"
"243016","680-BX","2017/08/01 20:08:43","新北市泰山區貴陽街6號","121.421456666667","25.0330333333333","6501600","泰山區"
"222003","436-BY","2017/08/01 20:08:55","新北市深坑區埔新街65號","121.62018","25.0023566666667","6501800","深坑區"
"222002","659-BX","2017/08/01 20:08:55","新北市深坑區北深路三段105號","121.605476666667","25.0018616666667","6501800","深坑區"
"222001","696-SL","2017/08/01 20:08:50","新北市深坑區北深路三段193號","121.601113333333","25.0036583333333","6501800","深坑區"
"231041","002-UM","2017/08/01 20:08:54","新北市新店區中正路468號","121.534013333333","24.979415","6500600","新店區"
"231056","0291-UT","2017/08/01 20:08:52","新北市新店區明德路26巷5號","121.542201666667","24.9777116666667","6500600","新店區"
"231059","046-UY","2017/08/01 20:09:00","新北市新店區安德街37號","121.511421666667","24.9625333333333","6500600","新店區"
"231061","047-UY","2017/08/01 20:08:46","新北市新店區安興路33-1號","121.515801666667","24.9704383333333","6500600","新店區"
"231060","106-UY","2017/08/01 20:08:37","新北市新店區安康路三段180號","121.489378333333","24.9518166666667","6500600","新店區"
"231051","107-UY","2017/08/01 20:08:47","新北市新店區中央路151號","121.529458333333","24.972515","6500600","新店區"
"231048","108-UY","2017/08/01 20:08:47","新北市新店區永華街57號","121.544603333333","24.9756216666667","6500600","新店區"
"231053","187-VK","2017/08/01 20:08:46","新北市新店區新烏路三段寶島巷2弄2號","121.551986666667","24.898505","6500600","新店區"
"231069","189-VK","2017/08/01 11:59:39","新北市新店區安華路28-1號","121.519621666667","24.9610833333333","6500600","新店區"
"231057","256-BX","2017/08/01 20:08:56","新北市新店區花園一路一段2號","121.553143333333","24.932445","6500600","新店區"
"231063","268-BY","2017/08/01 20:08:55","新北市新店區黎明路55巷1號","121.50237","24.9483","6500600","新店區"
"231050","AAD-862","2017/08/01 20:08:52","新北市新店區中生路66號","121.564716666667","24.95234","6500600","新店區"
"231055","3713-VJ","2017/08/01 20:08:40","新北市新店區中華路42巷21號","121.540781666667","24.9688983333333","6500600","新店區"
"231067","4772-VM","2017/08/01 20:08:50","新北市新店區安康路一段24巷9號","121.532071666667","24.961185","6500600","新店區"
"231065","512-UM","2017/08/01 20:08:50","新北市新店區安祥路106巷272號","121.472888333333","24.95865","6500600","新店區"
"231054","513-UM","2017/08/01 20:08:58","新北市新店區檳榔路38號","121.541545","24.9637783333333","6500600","新店區"
"231064","515-UM","2017/08/01 20:08:46","新北市新店區安光路10-1號","121.513663333333","24.9640833333333","6500600","新店區"
"231045","617-UM","2017/08/01 20:08:57","新北市新店區北宜路一段121-2號","121.540393333333","24.9537516666667","6500600","新店區"
"231040","619-UM","2017/08/01 20:08:59","新北市新店區中正路108號","121.543158333333","24.970805","6500600","新店區"
"231042","641-BX","2017/08/01 20:08:44","新北市新店區中興路二段224號","121.548055","24.9751183333333","6500600","新店區"
"231068","718-UY","2017/08/01 20:08:57","新北市新店區北新路二段160號","121.542928333333","24.975585","6500600","新店區"
"231049","719-UM","2017/08/01 20:08:44","新北市新店區北新路二段139巷12弄1號","121.54214","24.9760333333333","6500600","新店區"
"231062","719-UY","2017/08/01 20:08:48","新北市新店區安康路一段70號","121.528408333333","24.9618016666667","6500600","新店區"
"231044","897-TW","2017/08/01 20:08:48","新北市新店區寶慶街58巷6號","121.542075","24.9870483333333","6500600","新店區"
"231043","899-TW","2017/08/01 20:08:47","新北市新店區中正路317號","121.536381666667","24.975065","6500600","新店區"
"231066","AKT-0513","2017/08/01 20:08:41","新北市新店區安康路一段351-1號","121.519471666667","24.9640683333333","6500600","新店區"
"241011","013-R5","2017/08/01 20:08:56","新北市三重區龍門路86號","121.497215","25.072665","6500200","三重區"
"241028","022-UY","2017/08/01 20:08:48","新北市三重區仁化街168號","121.494723333333","25.057395","6500200","三重區"
"241009","060-VK","2017/08/01 20:08:59","新北市三重區永福街119號","121.479121666667","25.0771066666667","6500200","三重區"
"241031","061-VK","2017/08/01 20:08:53","新北市三重區過圳街9-1號","121.488843333333","25.059975","6500200","三重區"
"241015","062-VK","2017/08/01 20:08:56","新北市三重區福德北路45號","121.50232","25.0649583333333","6500200","三重區"
"241017","063-VK","2017/08/01 20:08:59","新北市三重區長壽西街167號","121.49264","25.0665633333333","6500200","三重區"
"241024","065-VK","2017/08/01 20:08:44","新北市三重區中正北路169號","121.47875","25.0693516666667","6500200","三重區"
"241026","066-VK","2017/08/01 20:08:42","新北市三重區福德南路59-4號","121.502575","25.06097","6500200","三重區"
"241002","090-VK","2017/08/01 20:08:44","新北市三重區仁忠街41號","121.495385","25.0817733333333","6500200","三重區"
"241003","091-VK","2017/08/01 20:08:46","新北市三重區分子尾街45號","121.489286666667","25.0819916666667","6500200","三重區"
"241023","156-TC","2017/08/01 20:08:45","新北市三重區頂崁街232號","121.476905","25.0686166666667","6500200","三重區"
"241005","262-UM","2017/08/01 20:08:49","新北市三重區五華街180巷34號","121.487976666667","25.08532","6500200","三重區"
"241020","265-UM","2017/08/01 20:08:59","新北市三重區三和路三段170巷63號","121.490383333333","25.0725616666667","6500200","三重區"
"241016","266-UM","2017/08/01 20:08:43","新北市三重區大同北路54巷4號","121.494048333333","25.0635183333333","6500200","三重區"
"241022","267-UM","2017/08/01 20:08:41","新北市三重區新北大道一段11號","121.488206666667","25.0606933333333","6500200","三重區"
"241018","268-UM","2017/08/01 20:08:57","新北市三重區正義北路256巷63號","121.494411666667","25.0681233333333","6500200","三重區"
"241013","270-UM","2017/08/01 20:08:54","新北市三重區三和路三段139巷36號","121.493913333333","25.0741166666667","6500200","三重區"
"241025","271-UM","2017/08/01 20:08:56","新北市三重區中正北路358號","121.477338333333","25.0695166666667","6500200","三重區"
"241007","398-BY","2017/08/01 20:08:47","新北市三重區三和路四段111-12號","121.486736666667","25.0775966666667","6500200","三重區"
"241008","412-TH","2017/08/01 20:08:48","新北市三重區永福街197巷6-1號","121.478311666667","25.07445","6500200","三重區"
"241035","462-BY","2017/08/01 20:08:45","新北市三重區平安街44號","121.497991666667","25.06413","6500200","三重區"
"241004","475-VK","2017/08/01 20:08:59","新北市三重區自強路四段100號","121.491288333333","25.079695","6500200","三重區"
"241019","478-VK","2017/08/01 20:08:43","新北市三重區自強路二段33巷37號","121.490536666667","25.0698083333333","6500200","三重區"
"241030","480-VK","2017/08/01 20:08:47","新北市三重區成功路145巷32號","121.487566666667","25.0531633333333","6500200","三重區"
"241014","543-UM","2017/08/01 20:08:39","新北市三重區長樂街90號","121.501316666667","25.0696066666667","6500200","三重區"
"241001","547-UM","2017/08/01 20:08:51","新北市三重區三和路四段87號","121.489745","25.0758816666667","6500200","三重區"
"241006","AAD-863","2017/08/01 20:08:57","新北市三重區力行路二段105號","121.482786666667","25.07622","6500200","三重區"
"241032","887-TS","2017/08/01 20:08:51","新北市三重區捷運路65號","121.48343","25.0556516666667","6500200","三重區"
"241012","941-UM","2017/08/01 20:08:49","新北市三重區仁福街64巷27號","121.497615","25.0754633333333","6500200","三重區"
"241029","942-UM","2017/08/01 20:08:53","新北市三重區光明路20號","121.491276666667","25.058645","6500200","三重區"
"241033","AAC-255","2017/08/01 20:08:53","新北市三重區光復路一段61巷21號","121.473385","25.049315","6500200","三重區"
"235066","003-UY","2017/08/01 20:08:44","新北市中和區水源路127巷2弄2號","121.508081666667","25.0039616666667","6500300","中和區"
"235056","096-UM","2017/08/01 20:08:40","新北市中和區中山路三段97號","121.47523","25.0059583333333","6500300","中和區"
"235039","097-UM","2017/08/01 20:08:44","新北市中和區景平路278巷12號","121.513933333333","24.99293","6500300","中和區"
"235065","098-UM","2017/08/01 20:08:47","新北市中和區永和路90巷4弄14號","121.497953333333","25.0059","6500300","中和區"
"235040","150-BY","2017/08/01 20:08:45","新北市中和區保健路4號","121.508","24.99817","6500300","中和區"
"235058","151-BY","2017/08/01 20:08:50","新北市中和區員山路104號","121.481098333333","24.9954766666667","6500300","中和區"
"235055","183-VK","2017/08/01 20:08:50","新北市中和區民生街23巷3弄2號","121.471081666667","25.0049816666667","6500300","中和區"
"235038","185-VK","2017/08/01 20:08:45","新北市中和區更生街3號","121.521565","24.9962233333333","6500300","中和區"
"235044","293-VK","2017/08/01 20:08:44","新北市中和區板南路172號","121.501266666667","24.99271","6500300","中和區"
"235072","301-VK","2017/08/01 20:08:54","新北市新店區薏仁坑路2-1號","121.500775","24.95799","6500300","中和區"
"235043","352-BY","2017/08/01 20:08:47","新北市中和區興南路二段159巷10號","121.505051666667","24.983235","6500300","中和區"
"235051","376-QA","2017/08/01 20:08:48","新北市中和區景安路247巷7號","121.504301666667","24.9906166666667","6500300","中和區"
"235068","377-QA","2017/08/01 20:08:47","新北市中和區中山路二段250巷7號","121.497338333333","25.0030133333333","6500300","中和區"
"235050","4979-A6","2017/08/01 20:08:47","新北市中和區景新街296號","121.511111666667","24.9919183333333","6500300","中和區"
"235069","4980-A6","2017/08/01 20:08:41","新北市中和區圓通路233號","121.496243333333","24.9941483333333","6500300","中和區"
"235070","558-UM","2017/08/01 20:08:45","新北市中和區圓通路105號","121.499551666667","24.996615","6500300","中和區"
"235054","640-BX","2017/08/01 20:08:58","新北市中和區莒光路37巷2號","121.47196","25.0049866666667","6500300","中和區"
"235041","802-TS","2017/08/01 20:08:46","新北市中和區永貞路237號","121.513016666667","25.0036216666667","6500300","中和區"
"235052","805-TS","2017/08/01 20:08:48","新北市中和區華新街30巷15號","121.507065","24.9841983333333","6500300","中和區"
"235048","896-TW","2017/08/01 20:08:57","新北市新店區安和路三段142號","121.516096666667","24.9861016666667","6500300","中和區"
"235053","900-TW","2017/08/01 20:09:00","新北市中和區華安街99號","121.468138333333","24.99634","6500300","中和區"
"235037","AAC-213","2017/08/01 20:08:57","新北市中和區自立路147號","121.522475","24.99312","6500300","中和區"
"235059","AAC-215","2017/08/01 20:08:53","新北市中和區圓通路335巷33弄35號","121.493745","24.9887683333333","6500300","中和區"
"220068","013-TV","2017/08/01 20:08:57","新北市板橋區中山路二段390號","121.482386666667","25.0206","6500100","板橋區"
"220106","075-UY","2017/08/01 20:08:46","新北市板橋區懷德街11號","121.476768333333","25.0330583333333","6500100","板橋區"
"220069","AAD-861","2017/08/01 20:08:55","新北市板橋區貴興路49-1號","121.457385","25.0032283333333","6500100","板橋區"
"220096","120-SR","2017/08/01 20:08:46","新北市板橋區文化路一段370-1號","121.46986","25.0236066666667","6500100","板橋區"
"247020","893-R6","2017/08/01 20:08:48","新北市蘆洲區民權路106巷5弄5號","121.47427","25.0890533333333","6501400","蘆洲區"
"247010","546-UM","2017/08/01 20:08:54","新北市蘆洲區集賢路366號","121.480793333333","25.08342","6501400","蘆洲區"
"247018","500-BY","2017/08/01 20:08:52","新北市蘆洲區民族路314巷3弄1號","121.47738","25.0903066666667","6501400","蘆洲區"
"247006","341-TH","2017/08/01 20:08:41","新北市蘆洲區中山二路300巷1號","121.46857","25.076825","6501400","蘆洲區"
"247008","339-TH","2017/08/01 20:08:41","新北市蘆洲區集賢路300號","121.481636666667","25.08508","6501400","蘆洲區"
"247024","337-TH","2017/08/01 20:08:55","新北市蘆洲區光榮路120巷8弄23號","121.46505","25.08817","6501400","蘆洲區"
"247002","336-TH","2017/08/01 20:08:38","新北市蘆洲區永康街2巷8號","121.45934","25.0861583333333","6501400","蘆洲區"
"247014","057-VK","2017/08/01 20:08:40","新北市蘆洲區中山二路222巷6號","121.469576666667","25.080145","6501400","蘆洲區"
"247004","056-VK","2017/08/01 20:09:00","新北市蘆洲區永安南路二段328巷15弄1號","121.456713333333","25.0837266666667","6501400","蘆洲區"
"247012","007-UY","2017/08/01 20:08:57","新北市蘆洲區中興街15巷33號","121.47988","25.0882416666667","6501400","蘆洲區"
"247022","002-UY","2017/08/01 20:08:48","新北市蘆洲區三民路193號","121.470483333333","25.0877116666667","6501400","蘆洲區"
"247016","001-UY","2017/08/01 20:08:57","新北市蘆洲區光華路150巷40號","121.46497","25.0834866666667","6501400","蘆洲區"
"224011","420-VK","2017/08/01 20:08:47","新北市瑞芳區崙頂路1-6號","121.847088333333","25.1047266666667","6501200","瑞芳區"
