"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/08/01 16:08:59","新北市新店區薏仁坑路自強巷6號","121.496805","24.9582083333333","6500600","新店區"
"231018","107-UY","2017/08/01 16:09:01","新北市新店區中正路694巷10號","121.535316666667","24.9904633333333","6500600","新店區"
"231069","189-VK","2017/08/01 11:59:39","新北市新店區安華路28-1號","121.519621666667","24.9610833333333","6500600","新店區"
"231034","268-BY","2017/08/01 16:08:52","新北市新店區如意街45號","121.49335","24.948235","6500600","新店區"
"231046","278-BY","2017/08/01 16:08:52","新北市新店區碧潭路18號","121.534511666667","24.956365","6500600","新店區"
"231015","AAD-862","2017/08/01 16:09:01","新北市新店區北新路一段90號","121.541811666667","24.968375","6500600","新店區"
"231038","4715-K9","2017/08/01 16:08:45","新北市新店區薏仁坑路自強巷6號","121.496693333333","24.9584816666667","6500600","新店區"
"231035","515-UM","2017/08/01 16:09:06","新北市新店區安德街148巷31號","121.505678333333","24.96032","6500600","新店區"
"231032","719-UY","2017/08/01 16:08:36","新北市新店區雙城路164號","121.496748333333","24.942315","6500600","新店區"
"241011","013-R5","2017/08/01 16:09:01","新北市三重區重陽路四段162號","121.4933","25.07227","6500200","三重區"
"241028","022-UY","2017/08/01 16:08:57","新北市三重區正義南路107號","121.498278333333","25.0585466666667","6500200","三重區"
"241031","061-VK","2017/08/01 16:08:54","新北市三重區重新路四段121號","121.484555","25.0521333333333","6500200","三重區"
"241015","062-VK","2017/08/01 16:09:04","新北市三重區環河南路112號","121.498528333333","25.056025","6500200","三重區"
"241017","063-VK","2017/08/01 16:08:59","新北市三重區大同北路148巷40號","121.49087","25.0647216666667","6500200","三重區"
"241024","065-VK","2017/08/01 16:09:04","新北市三重區中正北路145巷9弄2號","121.485196666667","25.0680066666667","6500200","三重區"
"241026","066-VK","2017/08/01 16:09:05","新北市三重區福裕街137號","121.496311666667","25.0612616666667","6500200","三重區"
"241002","090-VK","2017/08/01 16:08:58","新北市三重區仁義街47號","121.498351666667","25.078815","6500200","三重區"
"241003","091-VK","2017/08/01 16:08:48","新北市三重區自強路五段106號","121.49683","25.0834666666667","6500200","三重區"
"241023","156-TC","2017/08/01 16:08:45","新北市三重區力行路一段80號","121.48398","25.0695916666667","6500200","三重區"
"241005","262-UM","2017/08/01 16:08:49","新北市三重區溪尾街300-2號","121.487505","25.0836933333333","6500200","三重區"
"241020","265-UM","2017/08/01 16:08:55","新北市三重區車路頭街33號","121.4839","25.0708883333333","6500200","三重區"
"241016","266-UM","2017/08/01 16:09:04","新北市三重區重新路三段94號","121.492693333333","25.06093","6500200","三重區"
"241022","267-UM","2017/08/01 16:08:53","新北市三重區中正北路174-8號","121.483291666667","25.0666733333333","6500200","三重區"
"241018","268-UM","2017/08/01 16:09:05","新北市三重區明志街52號","121.490936666667","25.06372","6500200","三重區"
"241013","270-UM","2017/08/01 16:09:02","新北市三重區安樂街41號","121.4962","25.0697016666667","6500200","三重區"
"241025","271-UM","2017/08/01 16:08:55","新北市三重區中正北路208巷11號","121.4821","25.066965","6500200","三重區"
"241007","398-BY","2017/08/01 16:08:48","新北市三重區三和路四段143-1號","121.484496666667","25.0783483333333","6500200","三重區"
"241008","412-TH","2017/08/01 16:08:55","新北市三重區永福街72巷37-6號","121.480636666667","25.0763266666667","6500200","三重區"
"241030","480-VK","2017/08/01 16:08:48","新北市三重區重新路四段121號","121.484765","25.0524083333333","6500200","三重區"
"241014","543-UM","2017/08/01 16:08:59","新北市三重區環河南路99號","121.5006","25.057565","6500200","三重區"
"241001","547-UM","2017/08/01 16:08:56","新北市三重區自強路四段34號","121.488595","25.0768816666667","6500200","三重區"
"241006","AAD-863","2017/08/01 16:08:49","新北市三重區車路頭街135-1號","121.484228333333","25.0761666666667","6500200","三重區"
"241012","941-UM","2017/08/01 16:08:50","新北市三重區正義北路140號","121.496673333333","25.0660983333333","6500200","三重區"
"241029","942-UM","2017/08/01 16:08:52","新北市三重區同安街58號","121.495633333333","25.0566083333333","6500200","三重區"
"241033","AAC-255","2017/08/01 16:08:53","新北市三重區五谷王南街48-1號","121.474345","25.044705","6500200","三重區"
"235019","183-VK","2017/08/01 15:03:28","新北市中和區員山路36巷16-3號","121.485115","24.991235","6500300","中和區"
"235026","800-TS","2017/08/01 16:08:50","新北市中和區建八路128號","121.48875","24.99842","6500300","中和區"
"224007","273-VK","2017/08/01 16:08:48","新北市瑞芳區粗坑口路50號","121.762096666667","25.0990566666667","6501200","瑞芳區"
"224005","271-BY","2017/08/01 16:09:02","新北市瑞芳區明燈路二段50號","121.809366666667","25.1078266666667","6501200","瑞芳區"
"227003","642-TC","2017/08/01 16:09:01","新北市雙溪區上林里內平林46號","121.833395","25.0304716666667","6502500","雙溪區"
"227009","400-TW","2017/08/01 16:08:51","新北市雙溪區三港里雙澳路69號","121.880826666667","25.053585","6502500","雙溪區"
"251008","181-VK","2017/08/01 16:08:46","新北市淡水區中正路一段5號","121.42656","25.1761383333333","6501000","淡水區"
"236041","107-UM","2017/08/01 16:09:06","新北市樹林區中山路三段210-2號","121.380703333333","24.96698","6501300","土城區"
