"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/08/01 18:28:44","新北市永和區福和路1號","121.52644","25.0100866666667","6500400","永和區"
"234007","207-UY","2017/08/01 18:28:50","新北市永和區環河西路二段229巷1號","121.501383333333","25.0100116666667","6500400","永和區"
"234081","298-R6","2017/08/01 18:28:43","新北市永和區環河東路二段92號","121.524396666667","25.0106333333333","6500400","永和區"
"234086","338-UY","2017/08/01 18:28:55","新北市永和區環河東路二段92號","121.524245","25.0105816666667","6500400","永和區"
"234030","746-BX","2017/08/01 18:28:54","新北市永和區福和路1號","121.52635","25.00958","6500400","永和區"
"234042","862-TW","2017/08/01 18:28:49","新北市永和區福和路1號","121.526568333333","25.00973","6500400","永和區"
"234026","9371-KE","2017/08/01 18:28:54","新北市永和區永和路二段35號","121.514486666667","25.010325","6500400","永和區"
"234011","9373-KE","2017/08/01 18:29:00","新北市永和區文化路113巷13弄2號","121.513058333333","25.01427","6500400","永和區"
"249005","172-UM","2017/08/01 18:28:49","新北市八里區中華路三段55號","121.394723333333","25.1413333333333","6502300","八里區"
"249001","173-UM","2017/08/01 18:28:49","新北市八里區龍米路一段132號","121.452983333333","25.1254466666667","6502300","八里區"
"249004","303-UY","2017/08/01 18:28:45","新北市八里區文心街117號","121.425948333333","25.16119","6502300","八里區"
"249002","305-UY","2017/08/01 18:28:43","新北市八里區龍形三街26號","121.448013333333","25.1316616666667","6502300","八里區"
"248014","025-BX","2017/08/01 18:28:44","新北市五股區自強路145號","121.431995","25.06935","6501500","五股區"
"248016","026-BX","2017/08/01 18:28:51","新北市五股區凌雲路一段83巷1-4號","121.450406666667","25.1008066666667","6501500","五股區"
"248006","077-UY","2017/08/01 18:28:54","新北市五股區四維路56號","121.467353333333","25.0721966666667","6501500","五股區"
"248008","095-VK","2017/08/01 18:28:53","新北市五股區中興路二段78-5號","121.461358333333","25.0786083333333","6501500","五股區"
"248012","247-BX","2017/07/31 21:14:53","新北市五股區中興路二段182巷5號","121.456766666667","25.07862","6501500","五股區"
"248020","261-SL","2017/08/01 18:28:53","新北市五股區天乙路116號","121.446966666667","25.1137216666667","6501500","五股區"
"248010","272-BY","2017/08/01 18:28:46","新北市五股區水碓路16巷34號","121.434015","25.0727466666667","6501500","五股區"
"248002","655-BX","2017/08/01 18:28:59","新北市五股區西雲路66號","121.4436","25.09165","6501500","五股區"
"248004","677-BX","2017/08/01 18:28:52","新北市五股區工商路150號","121.433238333333","25.0874033333333","6501500","五股區"
"232011","375-UM","2017/08/01 18:13:02","新北市坪林區坪雙路一段43號","121.711751666667","24.942455","6502000","坪林區"
"244013","069-UM","2017/08/01 18:28:40","新北市林口區佳林路101巷32號","121.38687","25.0797733333333","6501700","林口區"
"244007","080-UY","2017/08/01 18:28:56","新北市林口區湖子11號","121.38733","25.0889283333333","6501700","林口區"
"244019","742-UY","2017/08/01 18:28:42","新北市林口區忠孝路569巷55號","121.374478333333","25.06881","6501700","林口區"
"244023","483-VK","2017/08/01 18:28:47","新北市林口區四維路245巷55號","121.382868333333","25.07551","6501700","林口區"
"244017","485-VK","2017/08/01 18:28:47","新北市林口區公園路1號","121.366311666667","25.06606","6501700","林口區"
"244025","656-BX","2017/08/01 18:28:52","新北市林口區南勢四街325號","121.356626666667","25.0748383333333","6501700","林口區"
"244021","657-BX","2017/08/01 18:29:01","新北市林口區自強二街11號","121.397813333333","25.0781783333333","6501700","林口區"
"244009","658-BX","2017/08/01 18:28:54","新北市林口區福林路52巷26號","121.379405","25.088705","6501700","林口區"
"244011","701-TV","2017/08/01 18:29:03","新北市林口區仁愛路一段274號","121.393426666667","25.0760183333333","6501700","林口區"
"243013","AAD-798","2017/08/01 18:28:54","新北市泰山區明志路三段206巷3號","121.423288333333","25.03792","6501600","泰山區"
"243012","646-TV","2017/08/01 18:28:51","新北市泰山區忠孝街19巷2弄2號","121.427585","25.0655683333333","6501600","泰山區"
"222003","436-BY","2017/08/01 18:28:49","新北市深坑區旺耽路39巷13號","121.628045","25.0037166666667","6501800","深坑區"
"222002","659-BX","2017/08/01 18:28:55","新北市深坑區雲鄉路135號","121.622545","24.9981733333333","6501800","深坑區"
"222001","696-SL","2017/08/01 18:28:50","新北市深坑區北深路一段199號","121.6304","25.0090016666667","6501800","深坑區"
"231041","002-UM","2017/08/01 18:28:55","新北市新店區安華路28-1號","121.519733333333","24.960865","6500600","新店區"
"231056","0291-UT","2017/08/01 18:28:59","新北市新店區中正路429號","121.534196666667","24.97803","6500600","新店區"
"231059","046-UY","2017/08/01 18:29:00","新北市新店區安華路28-1號","121.51961","24.9607983333333","6500600","新店區"
"231061","047-UY","2017/08/01 18:28:46","新北市新店區安華路28-1號","121.519303333333","24.960955","6500600","新店區"
"231060","106-UY","2017/08/01 18:28:57","新北市新店區安華路28-1號","121.51972","24.9607383333333","6500600","新店區"
"231051","107-UY","2017/08/01 18:28:47","新北市新店區安康路一段79巷1號","121.529825","24.961255","6500600","新店區"
"231048","108-UY","2017/08/01 18:28:47","新北市新店區安華路28-1號","121.519678333333","24.9612666666667","6500600","新店區"
"231062","110-UY","2017/08/01 18:28:48","新北市新店區安華路28-1號","121.519321666667","24.9612733333333","6500600","新店區"
"231053","187-VK","2017/08/01 18:28:46","新北市新店區北宜路一段224號","121.544481666667","24.9531166666667","6500600","新店區"
"231069","189-VK","2017/08/01 11:59:39","新北市新店區安華路28-1號","121.519621666667","24.9610833333333","6500600","新店區"
"231057","256-BX","2017/08/01 18:29:00","新北市新店區北新路一段77號","121.538485","24.9605316666667","6500600","新店區"
"231063","268-BY","2017/08/01 18:28:55","新北市新店區安忠路57巷15號","121.512915","24.9572633333333","6500600","新店區"
"231046","278-BY","2017/08/01 18:29:01","新北市新店區直潭七街60號","121.532258333333","24.939875","6500600","新店區"
"231050","AAD-862","2017/08/01 18:28:52","新北市新店區安華路28-1號","121.519891666667","24.9612383333333","6500600","新店區"
"231058","3712-VJ","2017/08/01 18:28:46","新北市新店區環河路19巷24號","121.537491666667","24.9601283333333","6500600","新店區"
"231055","3713-VJ","2017/08/01 18:29:00","新北市新店區北新路一段91號","121.538725","24.961755","6500600","新店區"
"231067","4772-VM","2017/08/01 18:28:50","新北市新店區安華路1-1號","121.519595","24.960505","6500600","新店區"
"231065","512-UM","2017/08/01 18:28:58","新北市新店區安華路28-1號","121.519656666667","24.9610916666667","6500600","新店區"
"231054","513-UM","2017/08/01 18:28:58","新北市新店區安華路28-1號","121.51973","24.961085","6500600","新店區"
"231064","515-UM","2017/08/01 18:28:46","新北市新店區安華路28-1號","121.51994","24.9611916666667","6500600","新店區"
"231045","617-UM","2017/08/01 18:28:57","新北市新店區安華路28-1號","121.51949","24.960985","6500600","新店區"
"231040","619-UM","2017/08/01 18:28:59","新北市新店區安華路28-1號","121.519685","24.9610883333333","6500600","新店區"
"231042","641-BX","2017/08/01 18:28:44","新北市新店區北新路一段89號","121.53867","24.9616816666667","6500600","新店區"
"231049","719-UM","2017/08/01 18:28:44","新北市新店區安康路一段355-3號","121.51977","24.961835","6500600","新店區"
"231044","897-TW","2017/08/01 18:28:48","新北市新店區安華路28-1號","121.519665","24.96085","6500600","新店區"
"231043","899-TW","2017/08/01 18:28:48","新北市新店區安華路28-1號","121.51928","24.9609066666667","6500600","新店區"
"231066","AKT-0513","2017/08/01 18:29:01","新北市新店區安華路28-1號","121.519806666667","24.9614183333333","6500600","新店區"
"241005","262-UM","2017/08/01 18:28:49","新北市八里區中山路三段409號","121.368698333333","25.1356883333333","6500200","三重區"
"235066","003-UY","2017/08/01 18:28:44","新北市中和區中山路二段120號","121.50271","25.0037216666667","6500300","中和區"
"235064","005-UY","2017/08/01 18:28:40","新北市中和區圓通路167巷16號","121.497913333333","24.9948416666667","6500300","中和區"
"235063","006-UY","2017/08/01 18:28:54","新北市中和區連城路347巷16弄14號","121.487771666667","24.9951033333333","6500300","中和區"
"235056","096-UM","2017/08/01 18:28:40","新北市中和區員山路611巷1號","121.477835","25.0111116666667","6500300","中和區"
