"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/08/01 15:08:56","新北市永和區保生路55-1號","121.504523333333","25.0109416666667","6500400","永和區"
"248017","261-SL","2017/08/01 15:09:05","新北市五股區登林路118-4號","121.414391666667","25.0759516666667","6501500","五股區"
"231002","002-UM","2017/08/01 15:09:04","新北市新店區中正路543-2號","121.53348","24.9872116666667","6500600","新店區"
"231025","0291-UT","2017/08/01 15:08:52","新北市新店區民權路105號","121.536495","24.9827783333333","6500600","新店區"
"231028","046-UY","2017/08/01 15:09:07","新北市新店區僑信路86號","121.499693333333","24.9481616666667","6500600","新店區"
"231030","047-UY","2017/08/01 15:08:59","新北市新店區安民街339號","121.516886666667","24.9748633333333","6500600","新店區"
"231029","106-UY","2017/08/01 15:08:58","新北市新店區安康路三段738號","121.473846666667","24.9419616666667","6500600","新店區"
"231018","107-UY","2017/08/01 15:09:01","新北市新店區中央六街99號","121.525961666667","24.9770966666667","6500600","新店區"
"231012","108-UY","2017/08/01 15:08:55","新北市新店區中興路三段307號","121.542038333333","24.9857183333333","6500600","新店區"
"231020","187-VK","2017/08/01 15:09:06","新北市新店區永福路54-2號","121.558131666667","24.92874","6500600","新店區"
"231069","189-VK","2017/08/01 11:59:39","新北市新店區安華路28-1號","121.519621666667","24.9610833333333","6500600","新店區"
"231026","256-BX","2017/08/01 15:08:49","新北市新店區建興街9巷1號","121.53985","24.9763616666667","6500600","新店區"
"231034","268-BY","2017/08/01 15:08:52","新北市新店區玫瑰路4-1號","121.493553333333","24.951425","6500600","新店區"
"231015","AAD-862","2017/08/01 15:05:41","新北市新店區明山路5號","121.563126666667","24.9550966666667","6500600","新店區"
"231024","3713-VJ","2017/08/01 15:08:55","新北市新店區中華路42巷10號","121.540386666667","24.9684566666667","6500600","新店區"
"231036","512-UM","2017/08/01 15:08:52","新北市新店區安祥路104巷25號","121.481818333333","24.9633266666667","6500600","新店區"
"231023","513-UM","2017/08/01 15:08:59","新北市新店區檳榔路43巷2號","121.543053333333","24.962995","6500600","新店區"
"231035","515-UM","2017/08/01 15:09:06","新北市新店區安和路三段120巷14號","121.517523333333","24.9858133333333","6500600","新店區"
"231006","617-UM","2017/08/01 15:09:04","新北市新店區新坡一街52-2號","121.55073","24.96249","6500600","新店區"
"231001","619-UM","2017/08/01 15:09:05","新北市新店區中正路276號","121.538873333333","24.9737483333333","6500600","新店區"
"231003","641-BX","2017/08/01 15:08:53","新北市新店區寶橋路188號","121.549691666667","24.9777416666667","6500600","新店區"
"231039","718-UY","2017/08/01 15:09:03","新北市新店區民權路7號","121.542663333333","24.9828466666667","6500600","新店區"
"231032","719-UY","2017/08/01 15:08:56","新北市新店區安業街151巷19號","121.520565","24.9747233333333","6500600","新店區"
"231005","897-TW","2017/08/01 15:09:03","新北市新店區北新路三段137號","121.541268333333","24.9829566666667","6500600","新店區"
"231004","899-TW","2017/08/01 15:09:11","新北市新店區建國路43號","121.540538333333","24.97506","6500600","新店區"
"231037","AKT-0513","2017/08/01 15:09:06","新北市新店區安民街365巷7弄2號","121.515836666667","24.9752916666667","6500600","新店區"
"235030","003-UY","2017/08/01 15:08:55","新北市永和區保平路290號","121.507985","25.0045066666667","6500300","中和區"
"235020","096-UM","2017/08/01 15:09:02","新北市中和區中山路三段146-2號","121.473405","25.0070583333333","6500300","中和區"
"235003","097-UM","2017/08/01 15:08:52","新北市中和區安樂路217巷47號","121.513201666667","24.9977733333333","6500300","中和區"
"235004","150-BY","2017/08/01 15:08:53","新北市中和區景安路79巷21號","121.506965","24.9966983333333","6500300","中和區"
"235022","151-BY","2017/08/01 15:08:53","新北市中和區中正路657號","121.485085","24.9962633333333","6500300","中和區"
"235019","183-VK","2017/08/01 15:03:28","新北市中和區員山路36巷16-3號","121.485115","24.991235","6500300","中和區"
"235008","293-VK","2017/08/01 15:09:00","新北市中和區板南路168號","121.501395","24.9926716666667","6500300","中和區"
"235036","301-VK","2017/08/01 15:08:59","新北市中和區中正路406號","121.492476666667","24.9941766666667","6500300","中和區"
"235007","352-BY","2017/08/01 15:09:06","新北市中和區興南路二段159巷1號","121.505188333333","24.9832283333333","6500300","中和區"
"235015","376-QA","2017/08/01 15:09:06","新北市中和區捷運路52號","121.507938333333","24.990545","6500300","中和區"
"235032","377-QA","2017/08/01 15:09:00","新北市中和區錦和路138號","121.489498333333","24.9977133333333","6500300","中和區"
"235014","4979-A6","2017/08/01 15:07:13","新北市中和區景平路370號","121.511043333333","24.9927716666667","6500300","中和區"
"235033","4980-A6","2017/08/01 15:08:57","新北市中和區圓通路198巷2弄3號","121.496315","24.9946483333333","6500300","中和區"
"235034","558-UM","2017/08/01 15:09:04","新北市中和區連勝街33號","121.498336666667","24.9977866666667","6500300","中和區"
"235018","640-BX","2017/08/01 15:08:54","新北市中和區自治街1號","121.474796666667","25.0032133333333","6500300","中和區"
"235010","733-UM","2017/08/01 15:08:58","新北市中和區忠孝街104號","121.512078333333","24.984875","6500300","中和區"
"235035","783-BX","2017/08/01 15:08:54","新北市中和區中正路988巷15號","121.48191","25.0101433333333","6500300","中和區"
"235016","805-TS","2017/08/01 15:09:09","新北市中和區忠孝街75號","121.512056666667","24.9850766666667","6500300","中和區"
"235012","896-TW","2017/08/01 15:09:00","新北市中和區興南路一段164號","121.508056666667","24.98657","6500300","中和區"
"235001","AAC-213","2017/08/01 15:08:52","新北市中和區自立路99巷20號","121.523301666667","24.994645","6500300","中和區"
