"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243011","549-UM","2017/08/01 20:58:39","新北市泰山區橫窠雅2號","121.402628333333","25.0718","6501600","泰山區"
"231059","046-UY","2017/08/01 20:59:00","新北市新店區僑信路106號","121.500161666667","24.947095","6500600","新店區"
"231061","047-UY","2017/08/01 20:58:57","新北市新店區永安街62巷2號","121.519165","24.9869533333333","6500600","新店區"
"231060","106-UY","2017/08/01 20:58:37","新北市新店區安康路三段525巷1號","121.481935","24.9450733333333","6500600","新店區"
"231051","107-UY","2017/08/01 20:58:47","新北市新店區民生路156巷69號","121.527591666667","24.981745","6500600","新店區"
"231048","108-UY","2017/08/01 20:58:47","新北市新店區文化路86號","121.54485","24.9823166666667","6500600","新店區"
"231069","189-VK","2017/08/01 11:59:39","新北市新店區安華路28-1號","121.519621666667","24.9610833333333","6500600","新店區"
"231063","268-BY","2017/08/01 20:58:55","新北市新店區富貴街8巷2號","121.494473333333","24.9499383333333","6500600","新店區"
"231050","AAD-862","2017/08/01 20:58:52","新北市新店區三民路117巷3弄1號","121.534593333333","24.971695","6500600","新店區"
"231058","3712-VJ","2017/08/01 20:58:46","新北市新店區平等街61號","121.536005","24.972615","6500600","新店區"
"231065","512-UM","2017/08/01 20:58:50","新北市新店區安祥路67巷2號","121.483813333333","24.959695","6500600","新店區"
"231054","513-UM","2017/08/01 20:58:38","新北市新店區中正路75巷61號","121.543246666667","24.9694283333333","6500600","新店區"
"231064","515-UM","2017/08/01 20:58:46","新北市新店區安和路二段169巷10號","121.518026666667","24.97393","6500600","新店區"
"231040","619-UM","2017/08/01 20:58:55","新北市新店區中正路136號","121.541976666667","24.9714316666667","6500600","新店區"
"231042","641-BX","2017/08/01 20:58:44","新北市新店區中興路二段192號","121.548433333333","24.9735766666667","6500600","新店區"
"231068","718-UY","2017/08/01 20:58:57","新北市新店區寶中路45號","121.545266666667","24.9791916666667","6500600","新店區"
"231062","719-UY","2017/08/01 20:58:48","新北市新店區裕合街92號","121.490348333333","24.9487166666667","6500600","新店區"
"231043","899-TW","2017/08/01 20:58:48","新北市新店區民族路81號","121.538985","24.9779033333333","6500600","新店區"
"231066","AKT-0513","2017/08/01 20:58:41","新北市新店區吉安街14號","121.516736666667","24.9657833333333","6500600","新店區"
"241011","013-R5","2017/08/01 20:58:56","新北市三重區秀江街115號","121.499788333333","25.072225","6500200","三重區"
"241028","022-UY","2017/08/01 20:58:47","新北市三重區新北大道一段7號","121.489818333333","25.06148","6500200","三重區"
"241009","060-VK","2017/08/01 20:58:39","新北市三重區三和路四段388-2號","121.482073333333","25.0791566666667","6500200","三重區"
"241031","061-VK","2017/08/01 20:58:53","新北市三重區重陽路一段113巷2弄1號","121.48759","25.0598666666667","6500200","三重區"
"241015","062-VK","2017/08/01 20:58:56","新北市三重區福德北路46號","121.502008333333","25.0655233333333","6500200","三重區"
"241017","063-VK","2017/08/01 20:58:39","新北市三重區自強路一段256號","121.492453333333","25.0674783333333","6500200","三重區"
"241024","065-VK","2017/08/01 20:58:44","新北市三重區國道路一段58巷15號","121.481363333333","25.0720883333333","6500200","三重區"
"241026","066-VK","2017/08/01 20:58:42","新北市三重區文化南路45號","121.500265","25.0614166666667","6500200","三重區"
"241002","090-VK","2017/08/01 20:58:45","新北市三重區五華街7巷1號","121.495366666667","25.07994","6500200","三重區"
