"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/01 13:29:13","新北市永和區秀朗路二段124-1號","121.524718333333","25.00159","6500400","永和區"
"234012","149-BY","2017/08/01 13:29:09","新北市永和區永平路201號","121.509495","25.0099216666667","6500400","永和區"
"234005","207-UY","2017/08/01 13:29:02","新北市永和區中山路一段99巷1號","121.511288333333","25.0104866666667","6500400","永和區"
"234078","298-R6","2017/08/01 13:29:00","新北市永和區福和路7巷5弄7號","121.525565","25.0082983333333","6500400","永和區"
"234036","336-UY","2017/08/01 13:29:02","新北市永和區民樂街39巷18弄2號","121.52849","24.9996083333333","6500400","永和區"
"234062","337-UY","2017/08/01 13:29:00","新北市永和區中正路368巷1弄74號","121.519975","25.00077","6500400","永和區"
"234084","338-UY","2017/08/01 13:29:05","新北市永和區永亨路127號","121.524523333333","25.0042616666667","6500400","永和區"
"234068","552-UM","2017/08/01 13:29:09","新北市永和區永和路二段116號","121.515295","25.0121483333333","6500400","永和區"
"234052","553-UM","2017/08/01 13:28:56","新北市永和區竹林路23號","121.517238333333","25.01483","6500400","永和區"
"234015","745-BX","2017/08/01 13:29:16","新北市永和區永和路二段425巷54號","121.514085","25.0175666666667","6500400","永和區"
"234028","746-BX","2017/08/01 13:29:09","新北市永和區民權路1巷28號","121.521641666667","24.9981833333333","6500400","永和區"
"234060","AAD-866","2017/08/01 13:29:07","新北市永和區永貞路129號","121.516783333333","25.0042883333333","6500400","永和區"
"234040","862-TW","2017/08/01 13:28:56","新北市永和區水源街39巷17號","121.510646666667","25.0036116666667","6500400","永和區"
"234048","863-TW","2017/08/01 13:28:55","新北市永和區信義路113號","121.51232","25.0147466666667","6500400","永和區"
"234025","9371-KE","2017/08/01 13:29:07","新北市永和區永和路一段202號","121.514248333333","25.0092316666667","6500400","永和區"
"234010","9373-KE","2017/08/01 13:29:11","新北市永和區中山路一段60巷9弄4號","121.512925","25.0112983333333","6500400","永和區"
"248017","261-SL","2017/08/01 13:29:05","新北市五股區御史路277-1號","121.420468333333","25.10631","6501500","五股區"
"234022","9380-KE","2017/08/01 13:29:09","新北市永和區豫溪街57巷8弄3號","121.517608333333","25.0104333333333","6500400","永和區"
"234076","969-R7","2017/08/01 13:28:59","新北市永和區中正路286巷7號","121.517726666667","24.9986516666667","6500400","永和區"
"234072","AAC-211","2017/08/01 13:29:02","新北市永和區豫溪街191巷7弄2號","121.523896666667","25.0108283333333","6500400","永和區"
"234066","AAC-212","2017/08/01 13:29:03","新北市永和區永貞路386巷1號","121.509596666667","25.00723","6500400","永和區"
"234001","AAC-295","2017/08/01 13:29:10","新北市永和區永和路一段105號","121.513883333333","25.0078533333333","6500400","永和區"
"244002","248-BX","2017/08/01 13:29:01","新北市林口區南勢里54-1號","121.354616666667","25.073075","6501700","林口區"
"231002","002-UM","2017/08/01 13:28:58","新北市新店區安康路一段17號","121.533105","24.960405","6500600","新店區"
"231025","0291-UT","2017/08/01 13:29:12","新北市新店區中央路230號","121.529473333333","24.9727","6500600","新店區"
"231028","046-UY","2017/08/01 13:29:07","新北市新店區安康路一段355號","121.51986","24.9635466666667","6500600","新店區"
"231030","047-UY","2017/08/01 13:29:00","新北市新店區安康路一段355-4號","121.517406666667","24.963885","6500600","新店區"
"231029","106-UY","2017/08/01 13:28:58","新北市新店區車子路115-11號","121.506773333333","24.954615","6500600","新店區"
"231018","107-UY","2017/08/01 13:29:01","新北市新店區中央路151號","121.529256666667","24.972295","6500600","新店區"
"231012","108-UY","2017/08/01 13:29:15","新北市新店區德正街20號","121.543691666667","24.9723833333333","6500600","新店區"
"231020","187-VK","2017/08/01 13:29:06","新北市新店區北宜路一段224號","121.544468333333","24.9531483333333","6500600","新店區"
"231069","189-VK","2017/08/01 11:59:39","新北市新店區安華路28-1號","121.519621666667","24.9610833333333","6500600","新店區"
"231026","256-BX","2017/08/01 13:29:08","新北市新店區安康路一段3-1號","121.53417","24.9606633333333","6500600","新店區"
"231034","268-BY","2017/08/01 13:28:56","新北市新店區安華路30巷12-1號","121.518393333333","24.9580166666667","6500600","新店區"
