"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/01 16:58:51","新北市八里區渡船頭4號","121.433498333333","25.1515633333333","6502300","八里區"
"249001","173-UM","2017/08/01 16:58:49","新北市八里區商港路48號","121.39432","25.1445016666667","6502300","八里區"
"249004","303-UY","2017/08/01 16:58:46","新北市八里區挖子尾街73-1號","121.414315","25.1670416666667","6502300","八里區"
"249002","305-UY","2017/08/01 16:58:44","新北市八里區牛寮埔22號","121.432516666667","25.142585","6502300","八里區"
"249003","593-UM","2017/08/01 16:58:43","新北市八里區中山路二段275號","121.401931666667","25.1488383333333","6502300","八里區"
"244007","080-UY","2017/08/01 16:58:57","新北市林口區湖子16號","121.38538","25.0900866666667","6501700","林口區"
"244019","742-UY","2017/08/01 16:59:03","新北市林口區仁愛路二段150號","121.382053333333","25.074315","6501700","林口區"
"244023","483-VK","2017/08/01 16:58:47","新北市林口區粉寮69號","121.405075","25.0908283333333","6501700","林口區"
"244021","657-BX","2017/08/01 16:58:41","新北市林口區粉寮69號","121.404818333333","25.090825","6501700","林口區"
"244009","658-BX","2017/08/01 16:58:55","新北市林口區粉寮69號","121.404945","25.0909366666667","6501700","林口區"
"231069","189-VK","2017/08/01 11:59:39","新北市新店區安華路28-1號","121.519621666667","24.9610833333333","6500600","新店區"
"231046","278-BY","2017/08/01 16:58:52","新北市新店區永業路121號","121.528398333333","24.94778","6500600","新店區"
"241011","013-R5","2017/08/01 16:58:41","新北市三重區仁愛街55巷102號","121.498406666667","25.0726716666667","6500200","三重區"
"241028","022-UY","2017/08/01 16:58:57","新北市三重區光興街138號","121.494708333333","25.0595116666667","6500200","三重區"
"241009","060-VK","2017/08/01 16:58:59","新北市三重區仁愛街600巷18號","121.48443","25.0804833333333","6500200","三重區"
"241031","061-VK","2017/08/01 16:58:53","新北市三重區三寧街22號","121.489591666667","25.0599416666667","6500200","三重區"
"241015","062-VK","2017/08/01 16:58:43","新北市三重區長安街56號","121.5004","25.067255","6500200","三重區"
