"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/08/01 18:08:45","新北市永和區福和路1號","121.52654","25.0100916666667","6500400","永和區"
"234026","9371-KE","2017/08/01 18:08:54","新北市永和區秀朗路一段10巷21號","121.513271666667","25.0062983333333","6500400","永和區"
"234011","9373-KE","2017/08/01 17:56:01","新北市永和區福和路1號","121.525635","25.0094883333333","6500400","永和區"
"249005","172-UM","2017/08/01 17:37:10","新北市八里區中華路三段157巷11號","121.39748","25.1303883333333","6502300","八里區"
"249001","173-UM","2017/08/01 18:08:49","新北市八里區龍米路二段30號","121.448568333333","25.1399733333333","6502300","八里區"
"249004","303-UY","2017/08/01 18:08:46","新北市八里區龍米路二段159巷2-10號","121.438863333333","25.1531483333333","6502300","八里區"
"249002","305-UY","2017/08/01 18:08:43","新北市八里區龍米路一段356巷5號","121.452286666667","25.1312483333333","6502300","八里區"
"249003","593-UM","2017/08/01 18:08:43","新北市八里區中華路二段199號","121.406293333333","25.1502116666667","6502300","八里區"
"248014","025-BX","2017/08/01 18:08:44","新北市五股區成泰路二段26號","121.437071666667","25.0811583333333","6501500","五股區"
"248006","077-UY","2017/08/01 18:08:54","新北市五股區中興路二段94號","121.460443333333","25.0775283333333","6501500","五股區"
"248008","095-VK","2017/08/01 18:08:53","新北市五股區中興路二段182巷50號","121.456096666667","25.0824933333333","6501500","五股區"
"248020","261-SL","2017/08/01 18:08:53","新北市五股區凌雲路一段22巷11號","121.454126666667","25.1001616666667","6501500","五股區"
"248002","655-BX","2017/08/01 18:08:59","新北市五股區中興路二段57-6號","121.460545","25.07541","6501500","五股區"
"248004","677-BX","2017/08/01 18:08:52","新北市五股區成泰路二段162號","121.43843","25.0842716666667","6501500","五股區"
"232011","375-UM","2017/08/01 18:08:49","新北市坪林區國中路4號","121.71321","24.937885","6502000","坪林區"
"244013","069-UM","2017/08/01 18:09:00","新北市林口區中山路16號","121.396318333333","25.0783333333333","6501700","林口區"
"244007","080-UY","2017/08/01 18:08:56","新北市林口區林口路198號","121.387318333333","25.0832","6501700","林口區"
"244019","742-UY","2017/08/01 18:09:03","新北市林口區文化一路一段124號","121.375056666667","25.0723433333333","6501700","林口區"
"244023","483-VK","2017/08/01 18:08:47","新北市林口區隆林街215巷26號","121.383568333333","25.0734616666667","6501700","林口區"
"244017","485-VK","2017/08/01 18:08:47","新北市林口區忠孝路382號","121.369788333333","25.071155","6501700","林口區"
"244025","656-BX","2017/08/01 18:08:52","新北市林口區南勢二街152-3號","121.35882","25.0733783333333","6501700","林口區"
"244021","657-BX","2017/08/01 18:08:41","新北市林口區工九路1號","121.401023333333","25.07615","6501700","林口區"
"244009","658-BX","2017/08/01 18:08:54","新北市林口區佳林路56巷2號","121.385871666667","25.08171","6501700","林口區"
"244011","701-TV","2017/08/01 18:08:43","新北市林口區中正路130號","121.39319","25.0772216666667","6501700","林口區"
"243013","AAD-798","2017/08/01 18:08:54","新北市泰山區南林路100號","121.415353333333","25.0489633333333","6501600","泰山區"
"222003","436-BY","2017/08/01 18:08:49","新北市深坑區腳坑5號","121.609673333333","24.994615","6501800","深坑區"
"222002","659-BX","2017/08/01 18:08:55","新北市深坑區文化街42號","121.619141666667","25.0016483333333","6501800","深坑區"
"222001","696-SL","2017/08/01 18:08:50","新北市深坑區北深路二段188號","121.614006666667","25.00224","6501800","深坑區"
"231056","0291-UT","2017/08/01 18:08:52","新北市新店區安華路28-1號","121.519275","24.96074","6500600","新店區"
"231059","046-UY","2017/08/01 18:08:40","新北市新店區安華路28-1號","121.519666666667","24.9608216666667","6500600","新店區"
"231060","106-UY","2017/08/01 18:08:57","新北市新店區安華路28-1號","121.519826666667","24.9607266666667","6500600","新店區"
"231069","189-VK","2017/08/01 11:59:39","新北市新店區安華路28-1號","121.519621666667","24.9610833333333","6500600","新店區"
"231063","268-BY","2017/08/01 18:08:55","新北市新店區安華路1-1號","121.519426666667","24.9605266666667","6500600","新店區"
"231046","278-BY","2017/08/01 18:08:41","新北市新店區康雅崙路25號","121.536316666667","24.9268833333333","6500600","新店區"
"231058","3712-VJ","2017/08/01 18:08:47","新北市新店區安華路28-1號","121.519376666667","24.9607416666667","6500600","新店區"
"231040","619-UM","2017/08/01 18:08:59","新北市新店區安華路28-1號","121.519428333333","24.96087","6500600","新店區"
"241024","065-VK","2017/08/01 18:08:44","新北市三重區中正北路193巷35弄27號","121.477163333333","25.0710133333333","6500200","三重區"
"241005","262-UM","2017/08/01 18:08:49","新北市五股區成泰路三段544號","121.454543333333","25.103965","6500200","三重區"
"241033","AAC-255","2017/08/01 18:08:52","新北市三重區中興北街56-1號","121.468985","25.051325","6500200","三重區"
