"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/08/01 09:09:21","新北市深坑區王軍寮15號","121.6146","24.9836","6501800","深坑區"
"231007","189-VK","2017/08/01 09:09:22","新北市新店區新潭路三段275-1號","121.501941666667","24.9036683333333","6500600","新店區"
"231009","192-VK","2017/08/01 09:09:10","新北市新店區廣興路66巷10號","121.538871666667","24.9137266666667","6500600","新店區"
"226002","7418-A5","2017/08/01 09:09:09","新北市平溪區東勢里芊蓁林51-2號","121.7516","25.0099966666667","6502400","平溪區"
"223003","205-TH","2017/08/01 09:09:06","新北市石碇區北宜路六段直潭巷1號","121.658921666667","24.9366383333333","6501900","石碇區"
"223008","406-TH","2017/08/01 09:09:13","新北市石碇區光明路28號","121.695256666667","25.0237933333333","6501900","石碇區"
"223001","437-BY","2017/08/01 09:09:13","新北市石碇區北宜路六段小金瓜寮巷5號","121.65718","24.9351933333333","6501900","石碇區"
"223004","660-BX","2017/08/01 09:09:23","新北市石碇區崩山53號","121.68251","24.9691366666667","6501900","石碇區"
"223007","661-BX","2017/08/01 09:09:18","新北市石碇區光明路26號","121.694898333333","25.02479","6501900","石碇區"
"223005","677-TV","2017/08/01 09:06:53","新北市石碇區崩山53號","121.682393333333","24.9688566666667","6501900","石碇區"
"227006","282-VK","2017/08/01 09:08:53","新北市雙溪區外柑里外柑腳36號","121.8085","25.0206716666667","6502500","雙溪區"
"227012","030-BX","2017/08/01 09:02:10","新北市雙溪區泰平里料角坑32號","121.795776666667","24.9765016666667","6502500","雙溪區"
"253001","4710-YM","2017/08/01 09:09:09","新北市石門區小坑9號","121.594226666667","25.2887333333333","6502200","石門區"
"252004","249-BX","2017/08/01 09:09:17","新北市三芝區店子里店子41號","121.505055","25.2075616666667","6502100","三芝區"
"252007","AAC-283","2017/08/01 09:09:09","新北市三芝區後厝里北勢子7-7號","121.476108333333","25.2557933333333","6502100","三芝區"
"237001","159-UY","2017/08/01 09:09:13","新北市三峽區大德路268號","121.374293333333","24.947985","6500900","三峽區"
"236008","165-UM","2017/08/01 09:09:15","新北市土城區中央路三段73-2號","121.438841666667","24.968785","6501300","土城區"
"236002","339-SR","2017/08/01 09:09:08","新北市土城區中央路三段99-6號","121.436535","24.9670066666667","6501300","土城區"
"236006","498-BY","2017/08/01 09:09:22","新北市土城區中央路三段96-1號","121.43554","24.9664516666667","6501300","土城區"
"221029","298-VK","2017/08/01 09:09:22","新北市汐止區福德二路138號","121.630751666667","25.0651883333333","6501100","汐止區"
"221025","623-UM","2017/08/01 09:09:18","新北市汐止區茄苳路158號","121.66916","25.0697633333333","6501100","汐止區"
