"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/01 17:18:50","新北市五股區民義路二段132號","121.407581666667","25.12133","6502300","八里區"
"249001","173-UM","2017/08/01 17:18:49","新北市八里區中華路二段165巷3號","121.40765","25.1508616666667","6502300","八里區"
"249004","303-UY","2017/08/01 17:18:46","新北市八里區文化街50號","121.423201666667","25.1598866666667","6502300","八里區"
"249002","305-UY","2017/08/01 17:18:44","新北市八里區龍米路二段117巷40號","121.44382","25.1420066666667","6502300","八里區"
"249003","593-UM","2017/08/01 17:18:43","新北市八里區商港路86號","121.39534","25.1466616666667","6502300","八里區"
"244007","080-UY","2017/08/01 17:18:56","新北市林口區中湖48-11號","121.380461666667","25.0932283333333","6501700","林口區"
"244019","742-UY","2017/08/01 17:18:42","新北市林口區公園路233-1號","121.375736666667","25.0759766666667","6501700","林口區"
"244023","483-VK","2017/08/01 17:18:47","新北市林口區仁愛路一段665號","121.387741666667","25.076505","6501700","林口區"
"244021","657-BX","2017/08/01 17:18:41","新北市林口區粉寮路二段286號","121.40507","25.0951816666667","6501700","林口區"
"244009","658-BX","2017/08/01 17:18:54","新北市林口區林口路299號","121.385821666667","25.08509","6501700","林口區"
"222003","436-BY","2017/08/01 17:19:01","新北市深坑區深南路51-1號","121.621213333333","25.0098116666667","6501800","深坑區"
"231069","189-VK","2017/08/01 11:59:39","新北市新店區安華路28-1號","121.519621666667","24.9610833333333","6500600","新店區"
"241011","013-R5","2017/08/01 17:19:01","新北市三重區河邊北街168號","121.502915","25.07315","6500200","三重區"
"241028","022-UY","2017/08/01 17:18:57","新北市三重區仁化商場3號","121.493501666667","25.059515","6500200","三重區"
"241009","060-VK","2017/08/01 17:18:59","新北市三重區仁愛街598號","121.484123333333","25.0809116666667","6500200","三重區"
"241015","062-VK","2017/08/01 17:18:43","新北市三重區福德北路89號","121.501933333333","25.0662733333333","6500200","三重區"
"241017","063-VK","2017/08/01 17:18:59","新北市三重區新北大道一段7號","121.489623333333","25.0613633333333","6500200","三重區"
"241024","065-VK","2017/08/01 17:18:44","新北市三重區中正北路193巷21弄32號","121.478086666667","25.0708416666667","6500200","三重區"
"241026","066-VK","2017/08/01 17:18:45","新北市三重區文化南路19號","121.500111666667","25.0620333333333","6500200","三重區"
"241002","090-VK","2017/08/01 17:18:58","新北市三重區自強路五段1-1號","121.492181666667","25.0802133333333","6500200","三重區"
"241003","091-VK","2017/08/01 17:18:48","新北市三重區富福街51號","121.491758333333","25.084355","6500200","三重區"
"241023","156-TC","2017/08/01 17:18:45","新北市三重區三民街166號","121.48214","25.0655833333333","6500200","三重區"
"241005","262-UM","2017/08/01 17:18:49","新北市三重區永安北路二段23號","121.482361666667","25.081555","6500200","三重區"
"241020","265-UM","2017/08/01 17:18:55","新北市三重區忠孝路一段135號","121.48843","25.0722783333333","6500200","三重區"
"241016","266-UM","2017/08/01 17:18:43","新北市三重區中正北路25巷28號","121.493938333333","25.0632666666667","6500200","三重區"
"241022","267-UM","2017/08/01 17:18:53","新北市三重區中正北路64巷9號","121.486383333333","25.064125","6500200","三重區"
"241018","268-UM","2017/08/01 17:18:45","新北市三重區安慶街139號","121.494555","25.0689366666667","6500200","三重區"
"241013","270-UM","2017/08/01 17:19:02","新北市三重區三和路三段107巷25號","121.495145","25.0731","6500200","三重區"
"241025","271-UM","2017/08/01 17:18:55","新北市三重區中正北路333號","121.47359","25.0715433333333","6500200","三重區"
"241007","398-BY","2017/08/01 17:18:48","新北市三重區三和路四段155巷33號","121.484865","25.0786316666667","6500200","三重區"
"241008","412-TH","2017/08/01 17:18:54","新北市三重區永福街72巷37號","121.480223333333","25.0763616666667","6500200","三重區"
"241004","475-VK","2017/08/01 17:18:56","新北市三重區五華街122巷15號","121.491216666667","25.08283","6500200","三重區"
"241019","478-VK","2017/08/01 17:18:58","新北市三重區忠孝路二段2號","121.487086666667","25.0714866666667","6500200","三重區"
"241030","480-VK","2017/08/01 17:18:48","新北市三重區成功路73巷18號","121.489433333333","25.0519466666667","6500200","三重區"
"241014","543-UM","2017/08/01 17:18:59","新北市三重區長榮路6號","121.500096666667","25.0685666666667","6500200","三重區"
"241006","AAD-863","2017/08/01 17:18:49","新北市三重區車路頭街135-1號","121.484318333333","25.0759866666667","6500200","三重區"
"241032","887-TS","2017/08/01 17:18:52","新北市三重區中華路2巷11號","121.482781666667","25.0604466666667","6500200","三重區"
"241012","941-UM","2017/08/01 17:18:50","新北市三重區河邊北街256巷19號","121.50092","25.07595","6500200","三重區"
"241029","942-UM","2017/08/01 17:18:52","新北市三重區重新路四段43號","121.487991666667","25.05747","6500200","三重區"
"241033","AAC-255","2017/08/01 17:18:53","新北市三重區中興北街136巷21號","121.468208333333","25.0559516666667","6500200","三重區"
