"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/01 17:48:54","新北市永和區永平路180巷7號","121.510836666667","25.0095966666667","6500400","永和區"
"249005","172-UM","2017/08/01 17:37:10","新北市八里區中華路三段157巷11號","121.39748","25.1303883333333","6502300","八里區"
"249001","173-UM","2017/08/01 17:48:49","新北市八里區龍米路二段129巷1號","121.445938333333","25.14666","6502300","八里區"
"249004","303-UY","2017/08/01 17:48:46","新北市八里區中華路一段79巷7號","121.420635","25.1565633333333","6502300","八里區"
"249002","305-UY","2017/08/01 17:48:43","新北市八里區龍形五街37巷20號","121.44605","25.1336216666667","6502300","八里區"
"249003","593-UM","2017/08/01 17:48:43","新北市八里區中山路二段212號","121.405405","25.1518066666667","6502300","八里區"
"248014","025-BX","2017/08/01 17:48:44","新北市五股區中興路二段83巷26-3號","121.460063333333","25.07553","6501500","五股區"
"248006","077-UY","2017/08/01 17:48:54","新北市五股區中興路二段83巷26-6號","121.459961666667","25.07508","6501500","五股區"
"232011","375-UM","2017/08/01 17:48:49","新北市坪林區北宜路八段109號","121.706313333333","24.93476","6502000","坪林區"
"244013","069-UM","2017/08/01 17:49:00","新北市林口區佳林路168號","121.383456666667","25.0767883333333","6501700","林口區"
"244007","080-UY","2017/08/01 17:48:56","新北市林口區林口路223號","121.38707","25.0832866666667","6501700","林口區"
"244019","742-UY","2017/08/01 17:48:42","新北市林口區忠孝路551號","121.37231","25.0686866666667","6501700","林口區"
"244023","483-VK","2017/08/01 17:48:47","新北市林口區東湖路20-1號","121.388261666667","25.0743383333333","6501700","林口區"
"244017","485-VK","2017/08/01 17:48:47","新北市林口區忠孝路478號","121.370271666667","25.0706616666667","6501700","林口區"
"244025","656-BX","2017/08/01 17:48:52","新北市林口區忠孝三路42號","121.360186666667","25.0700683333333","6501700","林口區"
"244021","657-BX","2017/08/01 17:49:01","新北市林口區仁愛路一段83巷38號","121.397805","25.0706066666667","6501700","林口區"
"244009","658-BX","2017/08/01 17:49:01","新北市林口區寶林路121號","121.383248333333","25.08538","6501700","林口區"
"244011","701-TV","2017/08/01 17:48:43","新北市林口區仁愛路一段675號","121.387101666667","25.07661","6501700","林口區"
"222003","436-BY","2017/08/01 17:48:49","新北市深坑區阿柔洋60-1號","121.608611666667","24.99851","6501800","深坑區"
"222002","659-BX","2017/08/01 17:48:55","新北市深坑區平埔街22巷19號","121.614748333333","25.0009183333333","6501800","深坑區"
"231069","189-VK","2017/08/01 11:59:39","新北市新店區安華路28-1號","121.519621666667","24.9610833333333","6500600","新店區"
"231046","278-BY","2017/08/01 17:48:41","新北市新店區下石厝路29-1號","121.534366666667","24.929045","6500600","新店區"
"241024","065-VK","2017/08/01 17:48:44","新北市三重區車路頭街62巷41號","121.483153333333","25.0724616666667","6500200","三重區"
"241023","156-TC","2017/08/01 17:48:45","新北市三重區新北大道一段7號","121.489725","25.0612833333333","6500200","三重區"
"241005","262-UM","2017/08/01 17:48:49","新北市三重區仁義街288號","121.493605","25.086245","6500200","三重區"
"241016","266-UM","2017/08/01 17:48:43","新北市三重區重新路三段43號","121.493635","25.06135","6500200","三重區"
"241012","941-UM","2017/08/01 17:48:49","新北市三重區龍濱路285號","121.50102","25.0733733333333","6500200","三重區"
"241033","AAC-255","2017/08/01 17:48:52","新北市三重區重新路五段527號","121.471095","25.0461883333333","6500200","三重區"
"235064","005-UY","2017/08/01 17:49:00","新北市中和區員山路36巷16-3號","121.48503","24.99117","6500300","中和區"
"235055","183-VK","2017/08/01 17:48:50","新北市中和區員山路36巷16-2號","121.485291666667","24.99161","6500300","中和區"
"235067","255-BX","2017/08/01 17:48:49","新北市中和區和城路一段271巷1號","121.485478333333","24.99195","6500300","中和區"
"235062","800-TS","2017/08/01 17:48:59","新北市中和區員山路36巷16-3號","121.485081666667","24.9913766666667","6500300","中和區"
"247020","893-R6","2017/08/01 17:48:53","新北市蘆洲區民義街71巷29號","121.472246666667","25.0910383333333","6501400","蘆洲區"
"247010","546-UM","2017/08/01 17:48:58","新北市蘆洲區信義路247巷6號","121.478673333333","25.0843816666667","6501400","蘆洲區"
"247018","500-BY","2017/08/01 17:48:43","新北市蘆洲區復興路227巷2弄19號","121.480988333333","25.0904466666667","6501400","蘆洲區"
"247006","341-TH","2017/08/01 17:48:49","新北市蘆洲區長安街22巷10號","121.464531666667","25.07969","6501400","蘆洲區"
"247008","339-TH","2017/08/01 17:48:53","新北市蘆洲區信義路37巷5號","121.474298333333","25.079765","6501400","蘆洲區"
"247024","337-TH","2017/08/01 17:48:58","新北市蘆洲區光榮路63號","121.46106","25.0886783333333","6501400","蘆洲區"
"247002","336-TH","2017/08/01 17:48:59","新北市蘆洲區永平街32巷45弄4號","121.459433333333","25.0924283333333","6501400","蘆洲區"
"247012","007-UY","2017/08/01 17:48:52","新北市蘆洲區民族路175號","121.47907","25.0886333333333","6501400","蘆洲區"
"247022","002-UY","2017/08/01 17:48:57","新北市蘆洲區中正路370號","121.463525","25.0927316666667","6501400","蘆洲區"
"247016","001-UY","2017/08/01 17:48:32","新北市蘆洲區光復路70巷22號","121.464668333333","25.0847883333333","6501400","蘆洲區"
"228001","212-TW","2017/08/01 17:48:54","新北市貢寮區仁理村仁愛路95-1號","121.927695","25.0555133333333","6502600","貢寮區"
"228002","663-BX","2017/08/01 17:48:50","新北市貢寮區福隆里外隆林街15號","121.958878333333","25.00357","6502600","貢寮區"
"228003","828-UM","2017/08/01 17:48:59","新北市貢寮區真理里美艷山街6-2號","121.928895","25.0607016666667","6502600","貢寮區"
"224006","676-BX","2017/08/01 17:48:59","新北市瑞芳區傑魚坑路134-1號","121.791238333333","25.1101683333333","6501200","瑞芳區"
"224002","639-TC","2017/08/01 17:48:44","新北市瑞芳區明燈路二段48-1號","121.8094","25.10809","6501200","瑞芳區"
"224009","285-BY","2017/08/01 17:48:41","新北市瑞芳區金光路366號","121.84985","25.1103433333333","6501200","瑞芳區"
"224008","275-VK","2017/08/01 17:48:45","新北市瑞芳區明燈路一段6號","121.82325","25.1074183333333","6501200","瑞芳區"
"224005","271-BY","2017/08/01 17:49:02","新北市瑞芳區豎崎路32-5號","121.82427","25.1209566666667","6501200","瑞芳區"
"253006","032-BX","2017/08/01 17:48:44","新北市石門區中山路64-1號","121.567525","25.2904466666667","6502200","石門區"
"208003","665-BX","2017/08/01 17:48:47","新北市金山區磺清路135號","121.63948","25.227775","6502700","金山區"
"208001","761-BX","2017/08/01 17:48:53","新北市金山區磺清路135號","121.639403333333","25.2277766666667","6502700","金山區"
"251004","009-UM","2017/08/01 17:48:51","新北市淡水區民權一街33-3號","121.45939","25.136255","6501000","淡水區"
"251014","180-VK","2017/08/01 17:48:46","新北市淡水區公埔子16-6號","121.48101","25.2245616666667","6501000","淡水區"
"251008","181-VK","2017/08/01 17:48:52","新北市淡水區八勢路一段156號","121.468123333333","25.1564666666667","6501000","淡水區"
"251010","413-VK","2017/08/01 17:48:44","新北市淡水區淡海路302號","121.417026666667","25.187195","6501000","淡水區"
"251012","441-VK","2017/08/01 17:48:58","新北市淡水區北新路二段15號","121.476223333333","25.1856533333333","6501000","淡水區"
"251016","442-VK","2017/08/01 17:48:43","新北市淡水區埤島39-15號","121.452755","25.1959016666667","6501000","淡水區"
"251005","443-VK","2017/08/01 17:48:43","新北市淡水區學府路96號","121.449308333333","25.1711516666667","6501000","淡水區"
"251001","559-UM","2017/08/01 17:48:54","新北市淡水區自強路201巷39號","121.462236666667","25.12675","6501000","淡水區"
"251006","561-UM","2017/08/01 17:48:50","新北市淡水區中山北路一段45巷18號","121.441063333333","25.1760283333333","6501000","淡水區"
"251009","575-R6","2017/08/01 17:48:51","新北市淡水區中山路62號","121.443791666667","25.17056","6501000","淡水區"
"251007","577-R6","2017/08/01 17:48:59","新北市淡水區民生路14號","121.461031666667","25.13782","6501000","淡水區"
"251011","650-BX","2017/08/01 17:47:00","新北市淡水區吳(仔)厝10-2號","121.480923333333","25.1477833333333","6501000","淡水區"
"251002","672-BX","2017/08/01 17:48:49","新北市淡水區中山路70-1號","121.443178333333","25.170565","6501000","淡水區"
"251003","673-BX","2017/08/01 17:48:52","新北市淡水區大忠街13號","121.443355","25.176045","6501000","淡水區"
"207003","550-UM","2017/08/01 17:48:55","新北市萬里區野柳里東澳路66號","121.692811666667","25.200995","6502800","萬里區"
"207004","225-TW","2017/08/01 17:48:57","新北市萬里區萬里里瑪鋉路252號","121.688636666667","25.18049","6502800","萬里區"
"252002","178-VK","2017/08/01 17:48:56","新北市三芝區智成街73號","121.504535","25.2559816666667","6502100","三芝區"
"252001","702-TV","2017/08/01 17:48:48","新北市三芝區淡金路一段22號","121.499803333333","25.2593633333333","6502100","三芝區"
"208002","170-UY","2017/08/01 17:48:53","新北市金山區磺清路135號","121.639418333333","25.2276766666667","6502700","金山區"
"237004","078-UY","2017/08/01 17:48:51","新北市三峽區中山路194號","121.363596666667","24.93701","6500900","三峽區"
"237009","210-TH","2017/08/01 17:48:50","新北市三峽區大勇路74號","121.367185","24.9362966666667","6500900","三峽區"
"237013","252-BX","2017/08/01 17:48:56","新北市三峽區愛國路34巷1號","121.374558333333","24.932835","6500900","三峽區"
"237012","275-BY","2017/08/01 17:48:46","新北市三峽區文化路256號","121.367116666667","24.9357633333333","6500900","三峽區"
"237008","302-VK","2017/08/01 17:48:41","新北市三峽區民權街203號","121.367661666667","24.9283583333333","6500900","三峽區"
"237014","433-BY","2017/08/01 17:48:44","新北市三峽區文化路158號","121.370171666667","24.9361233333333","6500900","三峽區"
"237006","5529-G3","2017/08/01 17:48:49","新北市三峽區介壽路二段42號","121.391373333333","24.93511","6500900","三峽區"
"237011","572-TV","2017/08/01 17:39:28","新北市三峽區中山路100號","121.366426666667","24.9355116666667","6500900","三峽區"
"237016","649-BX","2017/08/01 17:48:57","新北市三峽區白雞41號","121.38165","24.91196","6500900","三峽區"
"237010","706-TV","2017/08/01 17:49:01","新北市三峽區和平街65號","121.370165","24.9366683333333","6500900","三峽區"
"237005","AKY-6261","2017/08/01 17:48:44","新北市三峽區中山路365號","121.359106666667","24.937325","6500900","三峽區"
"236070","105-UM","2017/08/01 17:48:59","新北市土城區明德路二段209號","121.446411666667","24.9837416666667","6501300","土城區"
"236043","107-UM","2017/08/01 17:49:00","新北市土城區城林路6巷80號","121.43849","24.97972","6501300","土城區"
"236031","253-BX","2017/08/01 17:48:54","新北市土城區城林路6巷80號","121.438368333333","24.9797983333333","6501300","土城區"
