"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/01 17:28:50","新北市八里區荖阡坑路32-1號","121.404195","25.1277383333333","6502300","八里區"
"249001","173-UM","2017/08/01 17:28:49","新北市八里區龍米路三段58-7號","121.424243333333","25.1590083333333","6502300","八里區"
"249004","303-UY","2017/08/01 17:28:46","新北市八里區民有街20號","121.416061666667","25.1567916666667","6502300","八里區"
"249002","305-UY","2017/08/01 17:28:44","新北市八里區龍米路一段267號","121.44942","25.1378666666667","6502300","八里區"
"249003","593-UM","2017/08/01 17:28:43","新北市八里區中山路二段315號","121.400606666667","25.1477333333333","6502300","八里區"
"244013","069-UM","2017/08/01 17:28:41","新北市林口區中山路148-1號","121.39124","25.078745","6501700","林口區"
"244007","080-UY","2017/08/01 17:28:57","新北市林口區湖北里5鄰24號","121.3865","25.0931933333333","6501700","林口區"
"244019","742-UY","2017/08/01 17:28:59","新北市林口區公園路165號","121.371143333333","25.07151","6501700","林口區"
"244023","483-VK","2017/08/01 17:28:47","新北市林口區興林一街96巷29號","121.391173333333","25.0716233333333","6501700","林口區"
"244021","657-BX","2017/08/01 17:28:41","新北市林口區粉寮路一段105號","121.397778333333","25.0802816666667","6501700","林口區"
"244009","658-BX","2017/08/01 17:28:54","新北市林口區文化北路二段550巷29弄37號","121.378923333333","25.0926933333333","6501700","林口區"
"222003","436-BY","2017/08/01 17:23:56","新北市深坑區深南路51-1號","121.621196666667","25.0098033333333","6501800","深坑區"
"231069","189-VK","2017/08/01 11:59:39","新北市新店區安華路28-1號","121.519621666667","24.9610833333333","6500600","新店區"
"241011","013-R5","2017/08/01 17:28:41","新北市三重區河邊北街122-1號","121.503558333333","25.07146","6500200","三重區"
"241015","062-VK","2017/08/01 17:28:43","新北市三重區長元街65巷16弄15號","121.503555","25.0661983333333","6500200","三重區"
"241017","063-VK","2017/08/01 17:28:59","新北市三重區大同北路44巷23號","121.494563333333","25.0628933333333","6500200","三重區"
"241024","065-VK","2017/08/01 17:28:44","新北市三重區大勇街82巷15弄19號","121.4806","25.071995","6500200","三重區"
"241026","066-VK","2017/08/01 17:28:45","新北市三重區文化南路42號","121.500388333333","25.0602283333333","6500200","三重區"
"241003","091-VK","2017/08/01 17:28:48","新北市三重區碧華街377號","121.492658333333","25.0854916666667","6500200","三重區"
"241023","156-TC","2017/08/01 17:28:45","新北市三重區忠孝路三段84巷24號","121.481221666667","25.06441","6500200","三重區"
"241005","262-UM","2017/08/01 17:28:49","新北市蘆洲區永安北路二段30號","121.481623333333","25.0810966666667","6500200","三重區"
"241020","265-UM","2017/08/01 17:28:55","新北市三重區忠孝路二段35號","121.485931666667","25.0710516666667","6500200","三重區"
"241016","266-UM","2017/08/01 17:28:43","新北市三重區信義西街51號","121.495173333333","25.0638","6500200","三重區"
"241022","267-UM","2017/08/01 17:28:53","新北市三重區新北大道一段7號","121.489721666667","25.0613083333333","6500200","三重區"
"241018","268-UM","2017/08/01 17:28:44","新北市三重區國隆路30號","121.492335","25.0643966666667","6500200","三重區"
"241013","270-UM","2017/08/01 17:29:02","新北市三重區仁愛街124號","121.494946666667","25.0749366666667","6500200","三重區"
