"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/01 14:39:09","新北市永和區永利路131號","121.52399","25.0031416666667","6500400","永和區"
"234012","149-BY","2017/08/01 14:38:09","新北市五股區中直路11-21號","121.42687","25.1096","6500400","永和區"
"234005","207-UY","2017/08/01 14:39:02","新北市永和區安樂路208-1號","121.515056666667","25.0020833333333","6500400","永和區"
"234062","337-UY","2017/08/01 14:38:20","新北市永和區永和路二段61號","121.514746666667","25.0111766666667","6500400","永和區"
"234028","746-BX","2017/08/01 14:39:09","新北市八里區中山路三段112號","121.387696666667","25.1466483333333","6500400","永和區"
"234048","863-TW","2017/08/01 14:38:55","新北市永和區保安路138號","121.508573333333","25.0152416666667","6500400","永和區"
"234025","9371-KE","2017/08/01 14:39:16","新北市永和區雙和街7巷4號","121.50947","25.0016583333333","6500400","永和區"
"248017","261-SL","2017/08/01 14:30:05","新北市五股區外寮路1-8號","121.425355","25.0756066666667","6501500","五股區"
"234072","AAC-211","2017/08/01 14:39:02","新北市永和區環河東路一段126號","121.5207","25.0153816666667","6500400","永和區"
"234066","AAC-212","2017/08/01 14:39:09","新北市永和區中山路一段281巷2弄2號","121.507181666667","25.0067383333333","6500400","永和區"
"234001","AAC-295","2017/08/01 14:39:10","新北市永和區中正路535號","121.516875","25.0078333333333","6500400","永和區"
"231002","002-UM","2017/08/01 14:39:13","新北市新店區中正路468號","121.53399","24.9794866666667","6500600","新店區"
"231025","0291-UT","2017/08/01 14:39:12","新北市新店區民族路161號","121.537643333333","24.9767616666667","6500600","新店區"
"231028","046-UY","2017/08/01 14:39:07","新北市新店區安德街60巷25號","121.510961666667","24.9631533333333","6500600","新店區"
"231030","047-UY","2017/08/01 14:39:12","新北市新店區安民街199號","121.517088333333","24.971845","6500600","新店區"
"231029","106-UY","2017/08/01 14:38:18","新北市新店區安康路三段206號","121.48877","24.9518","6500600","新店區"
"231018","107-UY","2017/08/01 14:39:01","新北市新店區中央五街27號","121.529106666667","24.9746716666667","6500600","新店區"
"231012","108-UY","2017/08/01 14:38:55","新北市新店區寶宏路34號","121.549351666667","24.975655","6500600","新店區"
"231020","187-VK","2017/08/01 14:39:06","新北市新店區桂山路73-1號","121.566393333333","24.90085","6500600","新店區"
"231069","189-VK","2017/08/01 11:59:39","新北市新店區安華路28-1號","121.519621666667","24.9610833333333","6500600","新店區"
"231034","268-BY","2017/08/01 14:39:16","新北市新店區黎明路51巷1號","121.501996666667","24.9492766666667","6500600","新店區"
"231015","AAD-862","2017/08/01 14:39:01","新北市新店區北宜路三段221號","121.592326666667","24.953275","6500600","新店區"
"231027","3712-VJ","2017/08/01 14:39:07","新北市新店區中正路76巷11弄13號","121.543775","24.9712933333333","6500600","新店區"
"231038","4715-K9","2017/08/01 14:39:05","新北市新店區安康路一段48號","121.530325","24.9611083333333","6500600","新店區"
"231036","512-UM","2017/08/01 14:38:52","新北市新店區安祥路106巷311號","121.47231","24.958195","6500600","新店區"
"231023","513-UM","2017/08/01 14:38:59","新北市新店區檳榔路4號","121.540935","24.9648066666667","6500600","新店區"
"231035","515-UM","2017/08/01 14:39:06","新北市新店區安康路二段118-5號","121.512435","24.9634083333333","6500600","新店區"
"231006","617-UM","2017/08/01 14:39:05","新北市新店區北宜路二段151-1號","121.551883333333","24.9531683333333","6500600","新店區"
