"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/01 12:59:10","新北市永和區得和路373巷16弄7號","121.525423333333","25.000095","6500400","永和區"
"234012","149-BY","2017/08/01 12:59:09","新北市永和區信義路19號","121.514118333333","25.0119983333333","6500400","永和區"
"234005","207-UY","2017/08/01 12:59:02","新北市永和區中山路一段47號","121.513181666667","25.0105066666667","6500400","永和區"
"234078","298-R6","2017/08/01 12:59:08","新北市永和區永亨路70號","121.521263333333","25.0059083333333","6500400","永和區"
"234036","336-UY","2017/08/01 12:59:02","新北市永和區民樂街73巷1號","121.527341666667","24.9972083333333","6500400","永和區"
"234062","337-UY","2017/08/01 12:59:00","新北市永和區秀朗路一段198號","121.519406666667","25.0031883333333","6500400","永和區"
"234084","338-UY","2017/08/01 12:59:05","新北市永和區永利路16-1號","121.517973333333","25.0058933333333","6500400","永和區"
"234068","552-UM","2017/08/01 12:59:09","新北市永和區豫溪街95巷8號","121.518093333333","25.0107583333333","6500400","永和區"
"234052","553-UM","2017/08/01 12:59:16","新北市永和區竹林路66巷15-7號","121.518346666667","25.013245","6500400","永和區"
"234015","745-BX","2017/08/01 12:58:56","新北市永和區永和路二段299號","121.515966666667","25.016175","6500400","永和區"
"234028","746-BX","2017/08/01 12:59:09","新北市永和區四維街83號","121.524798333333","24.9980716666667","6500400","永和區"
"234060","AAD-866","2017/08/01 12:59:08","新北市永和區福和路309巷3號","121.516398333333","25.0069666666667","6500400","永和區"
"234040","862-TW","2017/08/01 12:59:15","新北市永和區永貞路310號","121.511813333333","25.0049066666667","6500400","永和區"
"234048","863-TW","2017/08/01 12:59:14","新北市永和區文化路194號","121.510728333333","25.0162483333333","6500400","永和區"
"234025","9371-KE","2017/08/01 12:58:56","新北市永和區永和路一段1號","121.512975","25.0050666666667","6500400","永和區"
"234010","9373-KE","2017/08/01 12:59:11","新北市永和區文化路9巷22弄23號","121.514788333333","25.014535","6500400","永和區"
"248017","261-SL","2017/08/01 12:59:05","新北市五股區中興路二段83巷26-6號","121.460068333333","25.0752983333333","6501500","五股區"
"234022","9380-KE","2017/08/01 12:59:09","新北市永和區竹林路72巷2號","121.51906","25.0130383333333","6500400","永和區"
"234076","969-R7","2017/08/01 12:59:02","新北市永和區中正路42巷6弄2號","121.513193333333","24.9942","6500400","永和區"
"234072","AAC-211","2017/08/01 12:59:02","新北市永和區環河東路二段92號","121.524078333333","25.0105033333333","6500400","永和區"
"234066","AAC-212","2017/08/01 12:59:03","新北市永和區中和路625號","121.513","25.004885","6500400","永和區"
"234001","AAC-295","2017/08/01 12:59:10","新北市永和區保福路一段27號","121.512763333333","25.0086683333333","6500400","永和區"
"244002","248-BX","2017/08/01 12:59:01","新北市林口區粉寮路31-2號","121.403693333333","25.08723","6501700","林口區"
"231002","002-UM","2017/08/01 12:58:58","新北市新店區安華路28-1號","121.519736666667","24.9607366666667","6500600","新店區"
"231028","046-UY","2017/08/01 12:59:07","新北市新店區安華路28-1號","121.519596666667","24.9610466666667","6500600","新店區"
"231030","047-UY","2017/08/01 12:58:59","新北市新店區安華路28-1號","121.519245","24.96093","6500600","新店區"
"231029","106-UY","2017/08/01 12:58:58","新北市新店區安華路28-1號","121.519805","24.9609233333333","6500600","新店區"
"231018","107-UY","2017/08/01 12:59:01","新北市新店區安康路一段355-3號","121.519538333333","24.961535","6500600","新店區"
"231012","108-UY","2017/08/01 12:59:15","新北市新店區安華路28-1號","121.51959","24.9610733333333","6500600","新店區"
"231020","187-VK","2017/08/01 12:59:06","新北市新店區安華路28-1號","121.51953","24.96131","6500600","新店區"
"231069","189-VK","2017/08/01 11:59:39","新北市新店區安華路28-1號","121.519621666667","24.9610833333333","6500600","新店區"
"231034","268-BY","2017/08/01 12:59:16","新北市新店區安華路1-1號","121.519355","24.96053","6500600","新店區"
"231010","278-BY","2017/08/01 12:58:41","新北市新店區安華路1-1號","121.519765","24.9599666666667","6500600","新店區"
"231015","AAD-862","2017/08/01 12:59:01","新北市新店區安華路28-1號","121.520125","24.9610916666667","6500600","新店區"
"231024","3713-VJ","2017/08/01 12:58:55","新北市新店區安華路28-1號","121.519251666667","24.9605716666667","6500600","新店區"
"231038","4715-K9","2017/08/01 12:59:05","新北市新店區安華路28-1號","121.519143333333","24.96061","6500600","新店區"
"231036","512-UM","2017/08/01 12:59:13","新北市新店區安華路28-1號","121.519095","24.9613166666667","6500600","新店區"
"231023","513-UM","2017/08/01 12:58:59","新北市新店區安華路28-1號","121.519641666667","24.9611633333333","6500600","新店區"
"231006","617-UM","2017/08/01 12:59:05","新北市新店區安華路28-1號","121.519443333333","24.9610216666667","6500600","新店區"
"231001","619-UM","2017/08/01 12:59:05","新北市新店區安華路28-1號","121.51956","24.9607666666667","6500600","新店區"
"231003","641-BX","2017/08/01 12:59:12","新北市新店區安華路1-1號","121.519508333333","24.9605116666667","6500600","新店區"
