"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/08/01 14:58:56","新北市永和區永貞路354號","121.510321666667","25.0064266666667","6500400","永和區"
"248017","261-SL","2017/08/01 14:59:05","新北市五股區水碓九路65號","121.42918","25.07343","6501500","五股區"
"231002","002-UM","2017/08/01 14:58:58","新北市新店區民權路91號","121.537548333333","24.9829783333333","6500600","新店區"
"231025","0291-UT","2017/08/01 14:59:12","新北市新店區大同街25號","121.538696666667","24.980735","6500600","新店區"
"231028","046-UY","2017/08/01 14:59:06","新北市新店區安豐路49號","121.499995","24.95488","6500600","新店區"
"231030","047-UY","2017/08/01 14:58:59","新北市新店區安民街339號","121.516893333333","24.9748516666667","6500600","新店區"
"231029","106-UY","2017/08/01 14:58:58","新北市新店區錦秀路56號","121.479023333333","24.9431583333333","6500600","新店區"
"231018","107-UY","2017/08/01 14:59:01","新北市新店區中央路232號","121.529355","24.97273","6500600","新店區"
"231012","108-UY","2017/08/01 14:59:03","新北市新店區中興路三段205巷4號","121.54336","24.9817566666667","6500600","新店區"
"231020","187-VK","2017/08/01 14:59:06","新北市新店區新烏路一段245號","121.54748","24.9299833333333","6500600","新店區"
"231069","189-VK","2017/08/01 11:59:39","新北市新店區安華路28-1號","121.519621666667","24.9610833333333","6500600","新店區"
"231026","256-BX","2017/08/01 14:59:09","新北市新店區中正路220號","121.540511666667","24.9728133333333","6500600","新店區"
"231034","268-BY","2017/08/01 14:58:52","新北市新店區玫瑰路4-1號","121.493588333333","24.9514216666667","6500600","新店區"
"231015","AAD-862","2017/08/01 14:59:01","新北市新店區銀河路68-1號","121.579848333333","24.9587116666667","6500600","新店區"
"231027","3712-VJ","2017/08/01 14:59:07","新北市新店區安和路三段4巷3號","121.51934","24.9809733333333","6500600","新店區"
"231024","3713-VJ","2017/08/01 14:58:35","新北市新店區中華路83巷23號","121.538686666667","24.9680016666667","6500600","新店區"
"231036","512-UM","2017/08/01 14:59:13","新北市新店區安祥路102巷46弄51號","121.486203333333","24.9636333333333","6500600","新店區"
"231023","513-UM","2017/08/01 14:58:59","新北市新店區檳榔路109號","121.5445","24.9615716666667","6500600","新店區"
"231035","515-UM","2017/08/01 14:59:06","新北市新店區永安街74巷20號","121.51925","24.9860366666667","6500600","新店區"
"231006","617-UM","2017/08/01 14:59:05","新北市新店區中興路一段136號","121.542123333333","24.9634233333333","6500600","新店區"
"231001","619-UM","2017/08/01 14:59:05","新北市新店區中正路276號","121.538873333333","24.9737266666667","6500600","新店區"
"231003","641-BX","2017/08/01 14:58:52","新北市新店區中興路二段231-2號","121.547665","24.9750083333333","6500600","新店區"
"231039","718-UY","2017/08/01 14:59:03","新北市新店區北新路三段3號","121.542313333333","24.9792916666667","6500600","新店區"
"231032","719-UY","2017/08/01 14:58:56","新北市新店區溪洲路163號","121.530705","24.9640316666667","6500600","新店區"
"231005","897-TW","2017/08/01 14:59:10","新北市新店區復興路38號","121.538853333333","24.986745","6500600","新店區"
"231004","899-TW","2017/08/01 14:58:51","新北市新店區民族路48巷1號","121.540226666667","24.9786866666667","6500600","新店區"
"231037","AKT-0513","2017/08/01 14:59:06","新北市新店區安興路69-1號","121.515773333333","24.9751533333333","6500600","新店區"
