"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","047-UY","2017/08/01 21:29:45","新北市土城區金城路三段204號","121.474648333333","24.9852","6500600","新店區"
"231069","189-VK","2017/08/01 11:59:39","新北市新店區安華路28-1號","121.519621666667","24.9610833333333","6500600","新店區"
"231063","268-BY","2017/08/01 21:29:34","新北市新店區吉祥街7巷2號","121.497396666667","24.9471583333333","6500600","新店區"
"231050","AAD-862","2017/08/01 21:29:52","新北市新店區中正路232號","121.539938333333","24.97282","6500600","新店區"
"231067","4772-VM","2017/08/01 21:29:50","新北市新店區安華路28-1號","121.519628333333","24.9605633333333","6500600","新店區"
"231065","512-UM","2017/08/01 21:29:50","新北市新店區安華路28-1號","121.519068333333","24.96118","6500600","新店區"
"231064","515-UM","2017/08/01 21:29:46","新北市土城區延吉街111巷12弄15-5號","121.47363","24.9843916666667","6500600","新店區"
"241017","063-VK","2017/08/01 21:29:39","新北市三重區中正北路23號","121.492433333333","25.0619816666667","6500200","三重區"
"241024","065-VK","2017/08/01 21:29:44","新北市三重區中正北路145巷3弄12號","121.483808333333","25.0674","6500200","三重區"
"241003","091-VK","2017/08/01 21:29:46","新北市三重區仁義街305號","121.495846666667","25.0842633333333","6500200","三重區"
"241005","262-UM","2017/08/01 21:29:49","新北市三重區仁華街73號","121.485295","25.0830416666667","6500200","三重區"
"241020","265-UM","2017/08/01 21:29:41","新北市八里區商港路86號","121.395301666667","25.1463866666667","6500200","三重區"
"241016","266-UM","2017/08/01 21:29:43","新北市三重區正義北路99號","121.496966666667","25.0653716666667","6500200","三重區"
"241007","398-BY","2017/08/01 21:29:47","新北市三重區正義北路113號","121.496918333333","25.0657983333333","6500200","三重區"
"235039","097-UM","2017/08/01 21:29:44","新北市中和區和城路一段271巷1號","121.485546666667","24.9917166666667","6500300","中和區"
"235058","151-BY","2017/08/01 21:29:50","新北市中和區員山路36巷13號","121.48423","24.9906583333333","6500300","中和區"
"235026","800-TS","2017/08/01 20:17:33","新北市中和區員山路36巷16-3號","121.484953333333","24.9916833333333","6500300","中和區"
"247018","500-BY","2017/08/01 21:29:52","新北市蘆洲區光復路93號","121.464571666667","25.0857866666667","6501400","蘆洲區"
"247006","341-TH","2017/08/01 21:29:41","新北市五股區中興路二段182巷50號","121.456206666667","25.08179","6501400","蘆洲區"
"247008","339-TH","2017/08/01 21:29:41","新北市五股區四維路185巷22號","121.466073333333","25.0772333333333","6501400","蘆洲區"
"247002","336-TH","2017/08/01 21:29:59","新北市五股區成泰路三段544-1號","121.454551666667","25.10355","6501400","蘆洲區"
"247014","057-VK","2017/08/01 21:29:40","新北市蘆洲區光復路37號","121.46274","25.08461","6501400","蘆洲區"
"247022","002-UY","2017/08/01 21:29:48","新北市蘆洲區光明路1號","121.460066666667","25.0864633333333","6501400","蘆洲區"
"224011","420-VK","2017/08/01 21:29:40","新北市瑞芳區明燈路二段66號","121.809386666667","25.1075816666667","6501200","瑞芳區"
"227010","400-TW","2017/08/01 20:17:32","新北市雙溪區三貂里政光路3-1號","121.850871666667","25.0630383333333","6502500","雙溪區"
"251004","009-UM","2017/08/01 21:29:54","新北市淡水區民族路1號","121.460281666667","25.1373166666667","6501000","淡水區"
"251014","180-VK","2017/08/01 21:29:46","新北市淡水區六塊厝3-2號","121.450488333333","25.2405983333333","6501000","淡水區"
"251008","181-VK","2017/08/01 21:29:51","新北市淡水區水源街二段152巷1號","121.454435","25.1751383333333","6501000","淡水區"
"251010","413-VK","2017/08/01 21:29:44","新北市淡水區沙崙路25巷21號","121.420568333333","25.182425","6501000","淡水區"
"251012","441-VK","2017/08/01 21:29:38","新北市淡水區淡金路五段20號","121.45298","25.232235","6501000","淡水區"
"251016","442-VK","2017/08/01 21:29:43","新北市淡水區淡金路三段446號","121.450535","25.2144083333333","6501000","淡水區"
"251005","443-VK","2017/08/01 21:29:42","新北市淡水區水源街一段34巷9號","121.443186666667","25.1718233333333","6501000","淡水區"
"251001","559-UM","2017/08/01 21:29:54","新北市淡水區濱海路三段148巷50弄76號","121.431228333333","25.1904216666667","6501000","淡水區"
"251006","561-UM","2017/08/01 21:29:43","新北市淡水區公明街55號","121.443476666667","25.1686983333333","6501000","淡水區"
"251009","575-R6","2017/08/01 21:29:51","新北市淡水區民族路65巷62號","121.463493333333","25.1360433333333","6501000","淡水區"
"251007","577-R6","2017/08/01 21:29:38","新北市淡水區水源街二段194號","121.456833333333","25.1761033333333","6501000","淡水區"
"251011","650-BX","2017/08/01 21:29:53","新北市淡水區新民街164號","121.437125","25.178395","6501000","淡水區"
"251002","672-BX","2017/08/01 21:15:43","新北市淡水區學府路172巷21號","121.448305","25.17494","6501000","淡水區"
"251003","673-BX","2017/08/01 21:29:52","新北市淡水區崁頂15-5號","121.439043333333","25.1858716666667","6501000","淡水區"
"220070","AAC-253","2017/08/01 21:29:52","新北市五股區新城六路235號","121.44834","25.0916133333333","6500100","板橋區"
