"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/08/01 09:29:21","新北市深坑區向天湖12號","121.619963333333","24.9915466666667","6501800","深坑區"
"231007","189-VK","2017/08/01 09:29:22","新北市新店區新潭路三段215巷25號","121.50811","24.904085","6500600","新店區"
"231009","192-VK","2017/08/01 09:29:10","新北市新店區平廣路一段50號","121.533371666667","24.9003333333333","6500600","新店區"
"226002","7418-A5","2017/08/01 09:29:09","新北市平溪區石底里公園街18-3號","121.733258333333","25.0258066666667","6502400","平溪區"
"223003","205-TH","2017/08/01 09:29:06","新北市石碇區北宜路五段81號","121.645538333333","24.9520166666667","6501900","石碇區"
"223001","437-BY","2017/08/01 09:29:13","新北市石碇區北宜路五段十股寮巷5-2號","121.641941666667","24.9514433333333","6501900","石碇區"
"223004","660-BX","2017/08/01 09:29:22","新北市石碇區磨石坑16-3號","121.688146666667","24.97144","6501900","石碇區"
"223005","677-TV","2017/08/01 09:28:19","新北市石碇區磨石坑33號","121.692711666667","24.9681683333333","6501900","石碇區"
"227006","282-VK","2017/08/01 09:29:13","新北市雙溪區長源里土地公山2號","121.796155","25.0115816666667","6502500","雙溪區"
"227012","030-BX","2017/08/01 09:28:10","新北市坪林區坪雙路三段66號","121.793188333333","24.98092","6502500","雙溪區"
"253001","4710-YM","2017/08/01 09:29:09","新北市石門區中央路11號","121.567748333333","25.2922116666667","6502200","石門區"
"252004","249-BX","2017/08/01 09:29:17","新北市三芝區圓山里石曹子坑68號","121.523363333333","25.217455","6502100","三芝區"
"252007","AAC-283","2017/08/01 09:29:09","新北市三芝區古庄里山豬堀14-2號","121.49221","25.2600266666667","6502100","三芝區"
"237001","159-UY","2017/08/01 09:29:13","新北市三峽區國際二街39號","121.372046666667","24.942925","6500900","三峽區"
"236008","165-UM","2017/08/01 09:29:15","新北市土城區中央路四段321巷32-2號","121.411743333333","24.951285","6501300","土城區"
"236002","339-SR","2017/08/01 09:29:13","新北市土城區明德路二段72-2號","121.44729","24.983445","6501300","土城區"
"236006","498-BY","2017/08/01 09:29:22","新北市土城區承天路71巷4弄21號","121.44152","24.96313","6501300","土城區"
"221029","298-VK","2017/08/01 09:29:22","新北市汐止區南陽街113號","121.624048333333","25.0611583333333","6501100","汐止區"
"221025","623-UM","2017/08/01 09:29:18","新北市汐止區茄安路43號","121.673766666667","25.0684216666667","6501100","汐止區"
