"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/01 19:38:51","新北市永和區秀朗路二段116號","121.524505","25.001635","6500400","永和區"
"234013","149-BY","2017/08/01 19:38:44","新北市永和區永貞路424號","121.508123333333","25.0088383333333","6500400","永和區"
"234007","207-UY","2017/08/01 19:38:52","新北市永和區中和路483號","121.51042","25.0019466666667","6500400","永和區"
"234081","298-R6","2017/08/01 19:38:43","新北市永和區國中路104巷10號","121.524785","25.006895","6500400","永和區"
"234038","336-UY","2017/08/01 19:38:54","新北市永和區民樂街39巷18弄24號","121.528468333333","24.9992016666667","6500400","永和區"
"234064","337-UY","2017/08/01 19:38:50","新北市永和區秀朗路二段24巷21號","121.520541666667","25.001975","6500400","永和區"
"234086","338-UY","2017/08/01 19:38:55","新北市永和區永亨路165巷1-4號","121.52616","25.0042683333333","6500400","永和區"
"234070","552-UM","2017/08/01 19:38:49","新北市永和區竹林路56號","121.517968333333","25.0139766666667","6500400","永和區"
"234054","553-UM","2017/08/01 19:38:41","新北市永和區竹林路39巷18號","121.518621666667","25.0145883333333","6500400","永和區"
"234017","745-BX","2017/08/01 19:38:58","新北市永和區忠孝街26巷8號","121.51537","25.0167766666667","6500400","永和區"
"234030","746-BX","2017/08/01 19:38:54","新北市永和區民生路67巷42號","121.524856666667","24.99735","6500400","永和區"
"234061","AAD-866","2017/08/01 19:38:57","新北市永和區秀朗路一段185號","121.517365","25.003715","6500400","永和區"
"234042","862-TW","2017/08/01 19:38:49","新北市永和區中和路597巷4號","121.512201666667","25.0045533333333","6500400","永和區"
"234050","863-TW","2017/08/01 19:38:48","新北市永和區保安路32號","121.510526666667","25.0170266666667","6500400","永和區"
"234026","9371-KE","2017/08/01 19:38:54","新北市永和區中和路501巷8號","121.51051","25.002615","6500400","永和區"
"249002","305-UY","2017/08/01 19:38:58","新北市八里區頂寮二街33-1號","121.450363333333","25.1252183333333","6502300","八里區"
"249003","593-UM","2017/08/01 19:38:49","新北市八里區中華路二段530號","121.39931","25.1457983333333","6502300","八里區"
"248014","025-BX","2017/08/01 19:38:54","新北市五股區五福路64號","121.433138333333","25.0898283333333","6501500","五股區"
"248016","026-BX","2017/08/01 19:38:44","新北市五股區成泰路三段476號","121.451831666667","25.101435","6501500","五股區"
"248008","095-VK","2017/08/01 19:38:52","新北市五股區四維路153號","121.467648333333","25.074515","6501500","五股區"
"248012","247-BX","2017/08/01 19:38:59","新北市五股區工商路85巷6號","121.437871666667","25.0848483333333","6501500","五股區"
"248020","261-SL","2017/08/01 19:38:53","新北市五股區中直路26-2號","121.425775","25.1115083333333","6501500","五股區"
"248010","272-BY","2017/08/01 19:38:46","新北市五股區自強路90巷4號","121.432043333333","25.0725933333333","6501500","五股區"
"248002","655-BX","2017/08/01 19:38:59","新北市五股區成泰路三段577巷49號","121.450723333333","25.1031866666667","6501500","五股區"
"248004","677-BX","2017/08/01 19:38:52","新北市五股區工商路113號","121.43674","25.085645","6501500","五股區"
"234077","969-R7","2017/08/01 19:38:45","新北市永和區民治街59巷10號","121.518495","24.9972466666667","6500400","永和區"
"234074","AAC-211","2017/08/01 19:38:37","新北市永和區福和路76巷6弄1號","121.523021666667","25.0084666666667","6500400","永和區"
"234067","AAC-212","2017/08/01 19:38:56","新北市永和區中山路一段201號","121.508961666667","25.0086483333333","6500400","永和區"
"234003","AAC-295","2017/08/01 19:38:54","新北市永和區秀朗路一段42號","121.514543333333","25.0065383333333","6500400","永和區"
"244011","701-TV","2017/08/01 19:38:43","新北市林口區太平里11鄰40號","121.358291666667","25.132515","6501700","林口區"
"243013","AAD-798","2017/08/01 19:38:54","新北市泰山區應化街7號","121.423848333333","25.04373","6501600","泰山區"
"243009","297-R6","2017/08/01 19:38:43","新北市泰山區美寧街60號","121.430881666667","25.06467","6501600","泰山區"
"243015","380-SR","2017/08/01 19:38:58","新北市泰山區民權街58號","121.428826666667","25.0503433333333","6501600","泰山區"
"243014","421-VK","2017/08/01 19:38:48","新北市泰山區泰林路二段33-7號","121.435215","25.0564333333333","6501600","泰山區"
"243010","548-UM","2017/08/01 19:38:48","新北市泰山區明志路二段7巷16號","121.430731666667","25.05326","6501600","泰山區"
"243011","549-UM","2017/08/01 19:38:59","新北市泰山區明志路三段204巷10弄1號","121.423293333333","25.0384316666667","6501600","泰山區"
"243012","646-TV","2017/08/01 19:38:51","新北市泰山區全興路279號","121.436491666667","25.0520233333333","6501600","泰山區"
"243016","680-BX","2017/08/01 19:38:43","新北市泰山區新北大道七段18號","121.420318333333","25.03223","6501600","泰山區"
"222003","436-BY","2017/08/01 19:34:29","新北市深坑區深南路51-1號","121.621165","25.0100016666667","6501800","深坑區"
"222002","659-BX","2017/08/01 19:38:55","新北市深坑區北深路一段177號","121.632501666667","25.01089","6501800","深坑區"
"222001","696-SL","2017/08/01 19:38:50","新北市深坑區北深路二段204號","121.612963333333","25.0015233333333","6501800","深坑區"
"231041","002-UM","2017/08/01 19:38:54","新北市新店區中正路485號","121.533803333333","24.981875","6500600","新店區"
"231059","046-UY","2017/08/01 19:39:00","新北市新店區安和路三段33-1號","121.516836666667","24.9800683333333","6500600","新店區"
"231061","047-UY","2017/08/01 19:38:46","新北市新店區安民街162號","121.516803333333","24.9703633333333","6500600","新店區"
"231060","106-UY","2017/08/01 19:38:57","新北市新店區安康路二段139號","121.511748333333","24.9602516666667","6500600","新店區"
"231051","107-UY","2017/08/01 19:38:47","新北市新店區中央四街69號","121.526816666667","24.97552","6500600","新店區"
"231048","108-UY","2017/08/01 19:38:47","新北市新店區中興路一段288巷7號","121.54645","24.968955","6500600","新店區"
"231053","187-VK","2017/08/01 19:38:46","新北市新店區廣興路101號","121.537661666667","24.9127066666667","6500600","新店區"
"231069","189-VK","2017/08/01 11:59:39","新北市新店區安華路28-1號","121.519621666667","24.9610833333333","6500600","新店區"
"231057","256-BX","2017/08/01 19:38:56","新北市新店區橘園一路11號","121.548005","24.9340083333333","6500600","新店區"
"231063","268-BY","2017/08/01 19:38:55","新北市新店區達觀路41號","121.502841666667","24.9381566666667","6500600","新店區"
"231046","278-BY","2017/08/01 19:39:01","新北市新店區自由街9號","121.535631666667","24.9749966666667","6500600","新店區"
"231050","AAD-862","2017/08/01 19:38:52","新北市新店區郵政路1號","121.557656666667","24.9525983333333","6500600","新店區"
"231058","3712-VJ","2017/08/01 19:38:46","新北市新店區寶橋路6巷4號","121.54331","24.9735116666667","6500600","新店區"
"231065","512-UM","2017/08/01 19:38:50","新北市新店區安祥路109巷6弄9號","121.475425","24.9582666666667","6500600","新店區"
"231054","513-UM","2017/08/01 19:38:38","新北市新店區北宜路一段49號","121.538428333333","24.9568983333333","6500600","新店區"
"231064","515-UM","2017/08/01 19:38:46","新北市新店區安和路一段52巷2-1號","121.517706666667","24.9664216666667","6500600","新店區"
"231045","617-UM","2017/08/01 19:38:57","新北市新店區北宜路二段118號","121.556585","24.953795","6500600","新店區"
"231040","619-UM","2017/08/01 19:38:59","新北市新店區北新路一段96巷23號","121.542856666667","24.9687166666667","6500600","新店區"
"231042","641-BX","2017/08/01 19:38:44","新北市新店區中興路一段216號","121.543918333333","24.965715","6500600","新店區"
"231068","718-UY","2017/08/01 19:10:15","新北市新店區安華路28-1號","121.51949","24.9610583333333","6500600","新店區"
"231049","719-UM","2017/08/01 19:38:44","新北市新店區大豐路25號","121.541058333333","24.9801416666667","6500600","新店區"
"231062","719-UY","2017/08/01 19:38:48","新北市新店區合作路14號","121.533358333333","24.957775","6500600","新店區"
"231044","897-TW","2017/08/01 19:39:01","新北市新店區北新路三段7號","121.542165","24.9795016666667","6500600","新店區"
"231043","899-TW","2017/08/01 19:38:47","新北市新店區北新路二段42號","121.542873333333","24.9717183333333","6500600","新店區"
