"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/01 17:38:54","新北市永和區中正路708號","121.516113333333","25.0099783333333","6500400","永和區"
"249005","172-UM","2017/08/01 17:37:10","新北市八里區中華路三段157巷11號","121.39748","25.1303883333333","6502300","八里區"
"249001","173-UM","2017/08/01 17:38:49","新北市八里區龍米路二段159-2號","121.439128333333","25.1540583333333","6502300","八里區"
"249004","303-UY","2017/08/01 17:38:46","新北市八里區民享街98號","121.413335","25.157605","6502300","八里區"
"249002","305-UY","2017/08/01 17:38:43","新北市八里區石壁腳19號","121.441681666667","25.1353883333333","6502300","八里區"
"249003","593-UM","2017/08/01 17:39:03","新北市八里區中山路二段233號","121.403256666667","25.1491483333333","6502300","八里區"
"232011","375-UM","2017/08/01 17:38:49","新北市坪林區魚堀55-4號","121.70832","24.92869","6502000","坪林區"
"244013","069-UM","2017/08/01 17:38:41","新北市林口區中正路555號","121.381128333333","25.0768866666667","6501700","林口區"
"244007","080-UY","2017/08/01 17:38:56","新北市林口區中湖48-8號","121.383278333333","25.0926816666667","6501700","林口區"
"244019","742-UY","2017/08/01 17:38:42","新北市林口區文化一路一段83巷14弄100號","121.373115","25.071915","6501700","林口區"
"244023","483-VK","2017/08/01 17:38:47","新北市林口區東明一街142巷16號","121.389836666667","25.0713283333333","6501700","林口區"
"244017","485-VK","2017/08/01 17:38:47","新北市林口區文化一路一段190巷5弄1號","121.378858333333","25.07552","6501700","林口區"
"244025","656-BX","2017/08/01 17:38:52","新北市林口區文化三路一段394巷8號","121.366196666667","25.0729366666667","6501700","林口區"
"244021","657-BX","2017/08/01 17:38:41","新北市林口區仁愛路一段26號","121.39744","25.075345","6501700","林口區"
"244009","658-BX","2017/08/01 17:38:54","新北市林口區文化一路二段305號","121.385705","25.08584","6501700","林口區"
"244011","701-TV","2017/08/01 17:39:03","新北市林口區佳林路154號","121.384191666667","25.077095","6501700","林口區"
"222003","436-BY","2017/08/01 17:38:49","新北市深坑區深南路51-1號","121.62117","25.009785","6501800","深坑區"
"231069","189-VK","2017/08/01 11:59:39","新北市新店區安華路28-1號","121.519621666667","24.9610833333333","6500600","新店區"
"241017","063-VK","2017/08/01 17:38:59","新北市三重區大同北路34巷23號","121.49426","25.0623766666667","6500200","三重區"
"241024","065-VK","2017/08/01 17:38:44","新北市三重區大勇街28號","121.482581666667","25.0716066666667","6500200","三重區"
"241023","156-TC","2017/08/01 17:38:45","新北市三重區中華路109號","121.483541666667","25.0635266666667","6500200","三重區"
"241005","262-UM","2017/08/01 17:38:49","新北市三重區仁愛街528號","121.486738333333","25.081845","6500200","三重區"
"241016","266-UM","2017/08/01 17:38:43","新北市三重區正義北路15號","121.49775","25.0628516666667","6500200","三重區"
