"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/08/01 09:39:21","新北市深坑區阿柔洋66號","121.606856666667","24.9987083333333","6501800","深坑區"
"231007","189-VK","2017/08/01 09:39:22","新北市新店區新潭路三段215巷25號","121.508165","24.9040716666667","6500600","新店區"
"231009","192-VK","2017/08/01 09:38:30","新北市新店區平廣路一段185號","121.51762","24.8891883333333","6500600","新店區"
"223003","205-TH","2017/08/01 09:39:26","新北市石碇區北宜路四段30號","121.62373","24.9566483333333","6501900","石碇區"
"223001","437-BY","2017/08/01 09:39:15","新北市石碇區北宜路四段30號","121.623796666667","24.9564583333333","6501900","石碇區"
"223004","660-BX","2017/08/01 09:39:22","新北市石碇區碇坪路二段22號","121.68724","24.9740483333333","6501900","石碇區"
"223005","677-TV","2017/08/01 09:39:19","新北市石碇區大崙8號","121.684313333333","24.9793916666667","6501900","石碇區"
"227006","282-VK","2017/08/01 09:34:33","新北市雙溪區長源里柑腳55-1號","121.793806666667","25.0072216666667","6502500","雙溪區"
"227012","030-BX","2017/08/01 09:37:50","新北市坪林區坪雙路三段52號","121.77966","24.9689883333333","6502500","雙溪區"
"253001","4710-YM","2017/08/01 09:39:09","新北市石門區下員坑28-2號","121.518565","25.2800466666667","6502200","石門區"
"252004","249-BX","2017/08/01 09:38:57","新北市三芝區圓山里石曹子坑64號","121.523153333333","25.2113733333333","6502100","三芝區"
"252007","AAC-283","2017/08/01 09:39:09","新北市三芝區新庄里新庄子125號","121.509031666667","25.2675933333333","6502100","三芝區"
"236008","165-UM","2017/08/01 09:39:15","新北市土城區中央路四段464號","121.409913333333","24.9505933333333","6501300","土城區"
"236006","498-BY","2017/08/01 09:39:22","新北市土城區千歲路17號","121.441408333333","24.9692366666667","6501300","土城區"
"221029","298-VK","2017/08/01 09:39:22","新北市汐止區中興路177號","121.630425","25.06646","6501100","汐止區"
"221025","623-UM","2017/08/01 09:39:18","新北市汐止區大同路三段334號","121.679618333333","25.070985","6501100","汐止區"
