"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","23",""
"113","4009","25",""
"113","4010","25",""
"113","4011","27",""
"113","4012","27",""
"113","4013","30",""
"113","4014","30",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","34",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","41",""
"113","4031","42",""
"113","38997","44",""
"113","4032","45",""
"113","4033","46",""
"113","4034","47",""
"113","4035","50",""
"113","4036","52",""
"113","4037","52",""
"113","4038","55",""
"113","4039","55",""
"113","4040","56",""
"113","4041","57",""
"113","4042","58",""
"113","4043","60",""
"113","4044","1",""
"113","4045","3",""
"113","4046","3",""
"113","4047","5",""
"113","39650","6",""
"113","4048","6",""
"113","4049","9",""
"113","4050","10",""
"113","4051","12",""
"113","4052","13",""
"113","4053","14",""
"113","4054","17",""
"113","4055","20",""
"113","4082","24",""
"113","4083","26",""
"113","4084","26",""
"113","4085","30",""
"113","4086","31",""
"113","4087","32",""
"113","4088","33",""
"113","4089","34",""
"113","4090","37",""
"113","4091","38",""
"113","4092","40",""
"113","4093","40",""
"113","4094","41",""
"113","4095","42",""
"113","4096","44",""
"113","4097","45",""
"113","4098","46",""
"113","4099","49",""
"113","4100","50",""
"113","4101","51",""
"113","4102","52",""
"113","4103","53",""
"113","4104","54",""
"113","38998","55",""
"113","4106","56",""
"113","4107","57",""
"113","4108","59",""
"113","4109","60",""
"113","4110","61",""
"113","4111","61",""
"113","4112","62",""
"113","4113","62",""
"113","4114","63",""
"113","4115","64",""
"113","4116","1",""
"113","4117","3",""
"113","4118","3",""
"113","4119","4",""
"113","4120","5",""
"113","4121","5",""
"113","4122","6",""
"113","4124","7",""
"113","4125","9",""
"113","4126","9",""
"113","4127","11",""
"113","4128","12",""
"113","4129","12",""
"113","4130","13",""
"113","4131","15",""
"113","4132","15",""
"113","4133","18",""
"113","4134","18",""
"113","4135","20",""
"131","41314","85",""
"131","0397","86",""
"131","0398","87",""
"131","0399","87",""
"131","0400","89",""
"131","0401","89",""
"131","0402","90",""
"131","0403","91",""
"131","42276","1",""
"131","0404","4",""
"131","0405","5",""
"131","0406","6",""
"131","0407","7",""
"131","0408","8",""
"131","0409","11",""
"131","0410","12",""
"131","0411","13",""
"131","0412","16",""
"131","0413","17",""
"131","0414","18",""
"131","0415","19",""
"131","0416","23",""
"131","0417","24",""
"131","0418","26",""
"131","0419","27",""
"131","0420","28",""
"131","42274","47",""
"131","0372","51",""
"131","0373","52",""
"131","0374","52",""
"131","0375","53",""
"131","0376","55",""
"131","0377","57",""
"131","0378","58",""
"131","0379","59",""
"131","0380","61",""
"131","0381","64",""
"131","0382","66",""
"131","0383","66",""
"131","0384","69",""
"131","0385","70",""
"131","0386","73",""
"131","0387","74",""
"131","0388","75",""
"131","42275","75",""
"131","0389","77",""
"131","0390","78",""
"131","0391","79",""
"131","0392","80",""
"131","0393","82",""
"131","0394","83",""
"131","0395","83",""
"131","41313","84",""
"131","0396","85",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","3",""
"141","6621","5",""
"141","6622","11",""
"141","6626","14",""
"141","6627","15",""
"141","6628","16",""
"141","6629","18",""
"141","6630","20",""
"141","6631","21",""
"141","6632","22",""
