"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","32",""
"113","4007","33",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","40",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","44",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","52",""
"113","4031","53",""
"113","38997","54",""
"113","4032","56",""
"113","4033","57",""
"113","4034","57",""
"113","4035","61",""
"113","4036","62",""
"113","4037","63",""
"113","4038","2",""
"113","4039","2",""
"113","4040","3",""
"113","4041","5",""
"113","4042","6",""
"113","4043","7",""
"113","4044","8",""
"113","4045","10",""
"113","4046","10",""
"113","4047","12",""
"113","39650","13",""
"113","4048","13",""
"113","4049","15",""
"113","4050","16",""
"113","4051","19",""
"113","4052","20",""
"113","4053","21",""
"113","4054","24",""
"113","4055","27",""
"113","4082","31",""
"113","4083","33",""
"113","4084","33",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","40",""
"113","4089","41",""
"113","4090","44",""
"113","4091","45",""
"113","4092","47",""
"113","4093","47",""
"113","4094","48",""
"113","4095","49",""
"113","4096","51",""
"113","4097","52",""
"113","4098","52",""
"113","4099","56",""
"113","4100","57",""
"113","4101","58",""
"113","4102","59",""
"113","4103","60",""
"113","4104","61",""
"113","38998","62",""
"113","4106","2",""
"113","4107","3",""
"113","4108","5",""
"113","4109","6",""
"113","4110","6",""
"113","4111","7",""
"113","4112","7",""
"113","4113","8",""
"113","4114","9",""
"113","4115","10",""
"113","4116","10",""
"113","4117","12",""
"113","4118","12",""
"113","4119","14",""
"113","4120","14",""
"113","4121","14",""
"113","4122","15",""
"113","4124","17",""
"113","4125","18",""
"113","4126","19",""
"113","4127","20",""
"113","4128","21",""
"113","4129","22",""
"113","4130","22",""
"113","4131","24",""
"113","4132","24",""
"113","4133","27",""
"113","4134","28",""
"113","4135","29",""
"131","41314","3",""
"131","0397","4",""
"131","0398","4",""
"131","0399","5",""
"131","0400","6",""
"131","0401","7",""
"131","0402","7",""
"131","0403","8",""
"131","42276","9",""
"131","0404","11",""
"131","0405","13",""
"131","0406","14",""
"131","0407","15",""
"131","0408","16",""
"131","0409","19",""
"131","0410","19",""
"131","0411","20",""
"131","0412","24",""
"131","0413","24",""
"131","0414","26",""
"131","0415","27",""
"131","0416","30",""
"131","0417","32",""
"131","0418","33",""
"131","0419","35",""
"131","0420","35",""
"131","42274","57",""
"131","0372","62",""
"131","0373","62",""
"131","0374","63",""
"131","0375","64",""
"131","0376","65",""
"131","0377","67",""
"131","0378","68",""
"131","0379","70",""
"131","0380","71",""
"131","0381","74",""
"131","0382","76",""
"131","0383","77",""
"131","0384","80",""
"131","0385","81",""
"131","0386","83",""
"131","0387","84",""
"131","0388","85",""
"131","42275","86",""
"131","0389","88",""
"131","0390","89",""
"131","0391","90",""
"131","0392","91",""
"131","0393","92",""
"131","0394","93",""
"131","0395","94",""
"131","41313","1",""
"131","0396","2",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","6",""
"141","6619","7",""
"141","6620","11",""
"141","6621","12",""
"141","6622","19",""
"141","6626","22",""
"141","6627","23",""
"141","6628","24",""
"141","6629","26",""
"141","6630","27",""
"141","6631","29",""
"141","6632","30",""
"141","6633","30",""
"141","6634","32",""
"141","6635","32",""
"141","6636","32",""
"141","6637","33",""
"141","6639","35",""
"141","0018","36",""
"141","6640","37",""
"141","6641","38",""
"141","6642","38",""
"141","6643","39",""
"141","6644","40",""
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","7",""
"141","6649","8",""
"141","6650","9",""
"141","6651","10",""
"141","6652","10",""
"1112","10201","22",""
"1112","10202","23",""
"1112","10203","25",""
"1112","10204","25",""
"1112","10205","25",""
"1112","10206","26",""
"1112","10207","27",""
"1112","10208","27",""
"1112","10209","28",""
"1112","10210","28",""
"1112","10211","28",""
"1112","10212","30",""
"1112","10213","30",""
"1112","10214","31",""
"1112","10215","34",""
"1112","10216","35",""
"1112","10217","37",""
"1112","10218","38",""
"1112","10219","40",""
"1112","10220","41",""
"1112","10221","42",""
"1112","10222","43",""
"1112","10223","44",""
"1112","10224","47",""
"1112","10226","48",""
"1112","10225","51",""
"1112","10227","52",""
"1112","10228","53",""
"1112","10229","54",""
"1112","10230","56",""
"1112","10231","57",""
"1112","10232","60",""
"1112","10233","63",""
"1112","10234","65",""
"1112","10235","66",""
"1112","10236","67",""
"1112","10237","68",""
"1112","10238","69",""
"1112","10239","69",""
"1112","10240","70",""
"1112","10241","70",""
"1112","10242","70",""
"1112","10243","71",""
"1112","10244","71",""
"1112","10245","72",""
"1112","40122","72",""
"1112","10247","1",""
"1112","10248","2",""
"211","1479","6",""
"211","1480","9",""
"211","50575","9",""
"211","50574","10",""
"211","1483","19",""
"211","1484","20",""
"211","1485","21",""
"211","1486","23",""
"211","1487","24",""
"211","1488","26",""
"211","1489","26",""
"211","1490","28",""
"211","1491","1",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
