"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","37",""
"113","4012","37",""
"113","4013","37",""
"113","4014","37",""
"113","4015","38",""
"113","4016","38",""
"113","4017","39",""
"113","4018","39",""
"113","4019","40",""
"113","4020","41",""
"113","4021","42",""
"113","4022","43",""
"113","4023","44",""
"113","4024","45",""
"113","4025","46",""
"113","4026","46",""
"113","4027","47",""
"113","4028","48",""
"113","4029","49",""
"113","4030","49",""
"113","4031","50",""
"113","38997","51",""
"113","4032","53",""
"113","4033","53",""
"113","4034","54",""
"113","4035","56",""
"113","4036","57",""
"113","4037","58",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","7",""
"113","4042","8",""
"113","4043","9",""
"113","4044","10",""
"113","4045","12",""
"113","4046","12",""
"113","4047","14",""
"113","39650","15",""
"113","4048","16",""
"113","4049","18",""
"113","4050","19",""
"113","4051","22",""
"113","4052","23",""
"113","4053","23",""
"113","4054","25",""
"113","4055","28",""
"113","4082","31",""
"113","4083","33",""
"113","4084","33",""
"113","4085","36",""
"113","4086","37",""
"113","4087","39",""
"113","4088","41",""
"113","4089","42",""
"113","4090","45",""
"113","4091","45",""
"113","4092","47",""
"113","4093","47",""
"113","4094","49",""
"113","4095","50",""
"113","4096","51",""
"113","4097","52",""
"113","4098","53",""
"113","4099","58",""
"113","4100","59",""
"113","4101","60",""
"113","4102","61",""
"113","4103","62",""
"113","4104","63",""
"113","38998","63",""
"113","4106","65",""
"113","4107","66",""
"113","4108","68",""
"113","4109","2",""
"113","4110","4",""
"113","4111","5",""
"113","4112","5",""
"113","4113","6",""
"113","4114","6",""
"113","4115","7",""
"113","4116","8",""
"113","4117","9",""
"113","4118","10",""
"113","4119","12",""
"113","4120","13",""
"113","4121","13",""
"113","4122","14",""
"113","4124","16",""
"113","4125","17",""
"113","4126","17",""
"113","4127","19",""
"113","4128","19",""
"113","4129","20",""
"113","4130","21",""
"113","4131","22",""
"113","4132","23",""
"113","4133","24",""
"113","4134","24",""
"113","4135","25",""
"131","41314","9",""
"131","0397","10",""
"131","0398","10",""
"131","0399","11",""
"131","0400","12",""
"131","0401","14",""
"131","0402","14",""
"131","0403","15",""
"131","42276","15",""
"131","0404","18",""
"131","0405","19",""
"131","0406","19",""
"131","0407","21",""
"131","0408","23",""
"131","0409","26",""
"131","0410","27",""
"131","0411","28",""
"131","0412","1",""
"131","0413","3",""
"131","0414","5",""
"131","0415","6",""
"131","0416","8",""
"131","0417","10",""
"131","0418","11",""
"131","0419","11",""
"131","0420","12",""
"131","42274","27",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","33",""
"131","0376","35",""
"131","0377","39",""
"131","0378","40",""
"131","0379","42",""
"131","0380","43",""
"131","0381","47",""
"131","0382","49",""
"131","0383","49",""
"131","0384","53",""
"131","0385","54",""
"131","0386","56",""
"131","0387","57",""
"131","0388","59",""
"131","42275","1",""
"131","0389","3",""
"131","0390","2",""
"131","0391","3",""
"131","0392","3",""
"131","0393","5",""
"131","0394","5",""
"131","0395","6",""
"131","41313","7",""
"131","0396","7",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","3",""
"141","6626","7",""
"141","6627","8",""
"141","6628","9",""
"141","6629","10",""
"141","6630","12",""
"141","6631","13",""
"141","6632","14",""
"141","6633","15",""
"141","6634","15",""
"141","6635","16",""
"141","6636","16",""
"141","6637","17",""
"141","6639","18",""
"141","0018","20",""
"141","6640","20",""
"141","6641","21",""
"141","6642","22",""
"141","6643","22",""
"141","6644","23",""
"141","6645","27",""
"141","6646","27",""
"141","6647","28",""
"141","6648","30",""
"141","6649","1",""
"141","6650","2",""
"141","6651","2",""
"141","6652","3",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","35",""
"1112","10213","35",""
"1112","10214","36",""
"1112","10215","38",""
"1112","10216","38",""
"1112","10217","40",""
"1112","10218","41",""
"1112","10219","42",""
"1112","10220","43",""
"1112","10221","44",""
"1112","10222","45",""
"1112","10223","47",""
"1112","10224","48",""
"1112","10226","50",""
"1112","10225","52",""
"1112","10227","53",""
"1112","10228","54",""
"1112","10229","56",""
"1112","10230","2",""
"1112","10231","3",""
"1112","10232","6",""
"1112","10233","8",""
"1112","10234","11",""
"1112","10235","13",""
"1112","10236","13",""
"1112","10237","14",""
"1112","10238","15",""
"1112","10239","16",""
"1112","10240","16",""
"1112","10241","17",""
"1112","10242","17",""
"1112","10243","18",""
"1112","10244","18",""
"1112","10245","18",""
"1112","40122","19",""
"1112","10247","21",""
"1112","10248","22",""
"211","1479","8",""
"211","1480","11",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","11",""
"211","1492","15",""
