"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","19",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","28",""
"113","4015","28",""
"113","4016","29",""
"113","4017","29",""
"113","4018","30",""
"113","4019","31",""
"113","4020","32",""
"113","4021","32",""
"113","4022","34",""
"113","4023","35",""
"113","4024","36",""
"113","4025","36",""
"113","4026","37",""
"113","4027","37",""
"113","4028","38",""
"113","4029","39",""
"113","4030","40",""
"113","4031","41",""
"113","38997","41",""
"113","4032","43",""
"113","4033","44",""
"113","4034","44",""
"113","4035","46",""
"113","4036","47",""
"113","4037","48",""
"113","4038","51",""
"113","4039","51",""
"113","4040","53",""
"113","4041","55",""
"113","4042","56",""
"113","4043","57",""
"113","4044","58",""
"113","4045","59",""
"113","4046","1",""
"113","4047","3",""
"113","39650","3",""
"113","4048","4",""
"113","4049","7",""
"113","4050","8",""
"113","4051","10",""
"113","4052","11",""
"113","4053","12",""
"113","4054","14",""
"113","4055","16",""
"113","4082","20",""
"113","4083","22",""
"113","4084","22",""
"113","4085","24",""
"113","4086","26",""
"113","4087","28",""
"113","4088","29",""
"113","4089","31",""
"113","4090","33",""
"113","4091","34",""
"113","4092","36",""
"113","4093","36",""
"113","4094","38",""
"113","4095","39",""
"113","4096","40",""
"113","4097","41",""
"113","4098","42",""
"113","4099","46",""
"113","4100","48",""
"113","4101","48",""
"113","4102","50",""
"113","4103","51",""
"113","4104","51",""
"113","38998","52",""
"113","4106","54",""
"113","4107","55",""
"113","4108","56",""
"113","4109","59",""
"113","4110","61",""
"113","4111","61",""
"113","4112","62",""
"113","4113","62",""
"113","4114","63",""
"113","4115","64",""
"113","4116","64",""
"113","4117","66",""
"113","4118","66",""
"113","4119","68",""
"113","4120","69",""
"113","4121","69",""
"113","4122","1",""
"113","4124","3",""
"113","4125","4",""
"113","4126","4",""
"113","4127","6",""
"113","4128","6",""
"113","4129","7",""
"113","4130","8",""
"113","4131","9",""
"113","4132","10",""
"113","4133","11",""
"113","4134","11",""
"113","4135","12",""
"131","41314","60",""
"131","0397","61",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","5",""
"131","0403","6",""
"131","42276","6",""
"131","0404","8",""
"131","0405","9",""
"131","0406","10",""
"131","0407","12",""
"131","0408","14",""
"131","0409","17",""
"131","0410","17",""
"131","0411","19",""
"131","0412","22",""
"131","0413","24",""
"131","0414","25",""
"131","0415","26",""
"131","0416","29",""
"131","0417","30",""
"131","0418","1",""
"131","0419","2",""
"131","0420","3",""
"131","42274","17",""
"131","0372","22",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","25",""
"131","0377","29",""
"131","0378","31",""
"131","0379","32",""
"131","0380","33",""
"131","0381","38",""
"131","0382","39",""
"131","0383","40",""
"131","0384","44",""
"131","0385","45",""
"131","0386","46",""
"131","0387","47",""
"131","0388","50",""
"131","42275","50",""
"131","0389","52",""
"131","0390","53",""
"131","0391","54",""
"131","0392","54",""
"131","0393","56",""
"131","0394","57",""
"131","0395","57",""
"131","41313","58",""
"131","0396","59",""
