"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","20",""
"113","4006","20",""
"113","4007","22",""
"113","4008","22",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","29",""
"113","4014","29",""
"113","4015","29",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","33",""
"113","4022","34",""
"113","4023","35",""
"113","4024","36",""
"113","4025","36",""
"113","4026","37",""
"113","4027","37",""
"113","4028","38",""
"113","4029","39",""
"113","4030","40",""
"113","4031","41",""
"113","38997","42",""
"113","4032","44",""
"113","4033","45",""
"113","4034","45",""
"113","4035","49",""
"113","4036","50",""
"113","4037","51",""
"113","4038","53",""
"113","4039","54",""
"113","4040","55",""
"113","4041","56",""
"113","4042","56",""
"113","4043","58",""
"113","4044","58",""
"113","4045","59",""
"113","4046","60",""
"113","4047","63",""
"113","39650","63",""
"113","4048","64",""
"113","4049","66",""
"113","4050","67",""
"113","4051","69",""
"113","4052","70",""
"113","4053","70",""
"113","4054","73",""
"113","4055","75",""
"113","4082","80",""
"113","4083","81",""
"113","4084","81",""
"113","4085","84",""
"113","4086","85",""
"113","4087","87",""
"113","4088","87",""
"113","4089","89",""
"113","4090","91",""
"113","4091","92",""
"113","4092","94",""
"113","4093","95",""
"113","4094","96",""
"113","4095","97",""
"113","4096","98",""
"113","4097","100",""
"113","4098","101",""
"113","4099","103",""
"113","4100","104",""
"113","4101","106",""
"113","4102","106",""
"113","4103","107",""
"113","4104","108",""
"113","38998","109",""
"113","4106","110",""
"113","4107","111",""
"113","4108","112",""
"113","4109","113",""
"113","4110","115",""
"113","4111","116",""
"113","4112","116",""
"113","4113","117",""
"113","4114","117",""
"113","4115","118",""
"113","4116","119",""
"113","4117","120",""
"113","4118","121",""
"113","4119","122",""
"113","4120","123",""
"113","4121","123",""
"113","4122","125",""
"113","4124","126",""
"113","4125","127",""
"113","4126","128",""
"113","4127","129",""
"113","4128","130",""
"113","4129","131",""
"113","4130","132",""
"113","4131","133",""
"113","4132","134",""
"113","4133","134",""
"113","4134","135",""
"113","4135","136",""
"131","41314","54",""
"131","0397","54",""
"131","0398","55",""
"131","0399","56",""
"131","0400","57",""
"131","0401","58",""
"131","0402","59",""
"131","0403","59",""
"131","42276","60",""
"131","0404","62",""
"131","0405","63",""
"131","0406","64",""
"131","0407","65",""
"131","0408","66",""
"131","0409","69",""
"131","0410","70",""
"131","0411","71",""
"131","0412","72",""
"131","0413","73",""
"131","0414","74",""
"131","0415","75",""
"131","0416","78",""
"131","0417","79",""
"131","0418","80",""
"131","0419","81",""
"131","0420","81",""
"131","42274","17",""
"131","0372","22",""
"131","0373","22",""
"131","0374","23",""
"131","0375","23",""
"131","0376","25",""
"131","0377","27",""
"131","0378","29",""
"131","0379","30",""
"131","0380","31",""
"131","0381","34",""
"131","0382","36",""
"131","0383","36",""
"131","0384","39",""
"131","0385","40",""
"131","0386","42",""
"131","0387","43",""
"131","0388","43",""
"131","42275","44",""
"131","0389","46",""
"131","0390","47",""
"131","0391","48",""
"131","0392","49",""
"131","0393","50",""
"131","0394","51",""
"131","0395","51",""
"131","41313","52",""
"131","0396","53",""
"141","0289","47",""
"141","6602","55",""
"141","6603","56",""
"141","6604","56",""
"141","6605","57",""
"141","6606","57",""
"141","0017","59",""
"141","6607","60",""
"141","6608","60",""
"141","6609","61",""
"141","6610","62",""
"141","6611","62",""
"141","6612","62",""
"141","6613","63",""
"141","6614","64",""
"141","6615","66",""
"141","6616","67",""
"141","6617","68",""
"141","6618","70",""
"141","6619","71",""
"141","6620","75",""
"141","6621","77",""
"141","6622","80",""
"141","6626","82",""
"141","6627","84",""
"141","6628","85",""
"141","6629","86",""
"141","6630","88",""
"141","6631","89",""
"141","6632","90",""
"141","6633","90",""
"141","6634","92",""
"141","6635","92",""
"141","6636","92",""
"141","6637","93",""
"141","6639","94",""
"141","0018","97",""
"141","6640","97",""
