"RouteID","StationId","EstimateTime","Memo"
"1112","10201","252",""
"1112","10202","252",""
"1112","10203","252",""
"1112","10204","252",""
"1112","10205","252",""
"1112","10206","252",""
"1112","10207","252",""
"1112","10208","252",""
"1112","10209","252",""
"1112","10210","252",""
"1112","10211","252",""
"1112","10212","252",""
"1112","10213","252",""
"1112","10214","252",""
"1112","10215","252",""
"1112","10216","252",""
"1112","10217","252",""
"1112","10218","252",""
"1112","10219","252",""
"1112","10220","252",""
"1112","10221","252",""
"1112","10222","252",""
"1112","10223","252",""
"1112","10224","252",""
"1112","10226","252",""
"1112","10225","252",""
"1112","10227","252",""
"1112","10228","252",""
"1112","10229","252",""
"1112","10230","252",""
"1112","10231","252",""
"1112","10232","252",""
"1112","10233","252",""
"1112","10234","252",""
"1112","10235","252",""
"1112","10236","252",""
"1112","10237","252",""
"1112","10238","252",""
"1112","10239","252",""
"1112","10240","252",""
"1112","10241","252",""
"1112","10242","252",""
"1112","10243","252",""
"1112","10244","252",""
"1112","10245","252",""
"1112","40122","252",""
"1112","10247","252",""
"1112","10248","252",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","254",""
"803","11939","254",""
"803","11940","254",""
"803","11941","254",""
"803","11942","254",""
"803","11943","254",""
"803","11944","254",""
"803","11945","254",""
"803","11946","254",""
"803","11947","254",""
"803","11948","254",""
"803","11949","254",""
"803","11950","254",""
"803","11951","254",""
"803","11952","254",""
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","254",""
"157","33134","254",""
"157","33135","254",""
"157","33136","254",""
"157","2249","254",""
"157","33137","254",""
"157","33138","254",""
"157","33139","254",""
"157","33140","254",""
"157","33141","254",""
"157","33142","254",""
"157","33143","254",""
"157","33144","254",""
"157","33145","2",""
"157","33146","3",""
"157","33147","4",""
"157","33148","4",""
"157","33149","6",""
"157","33150","6",""
"157","33151","8",""
"157","33152","10",""
"157","33153","11",""
"157","33154","12",""
"157","33155","13",""
"157","33156","14",""
"157","33157","15",""
"157","33158","16",""
"157","33159","2",""
"157","33160","3",""
"157","33161","4",""
"157","33162","5",""
"157","33163","6",""
"157","33164","6",""
"157","33165","6",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
