"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","26",""
"113","4010","1",""
"113","4011","3",""
"113","4012","3",""
"113","4013","4",""
"113","4014","5",""
"113","4015","6",""
"113","4016","6",""
"113","4017","7",""
"113","4018","7",""
"113","4019","8",""
"113","4020","9",""
"113","4021","10",""
"113","4022","10",""
"113","4023","11",""
"113","4024","12",""
"113","4025","12",""
"113","4026","13",""
"113","4027","14",""
"113","4028","15",""
"113","4029","15",""
"113","4030","17",""
"113","4031","18",""
"113","38997","20",""
"113","4032","20",""
"113","4033","21",""
"113","4034","22",""
"113","4035","23",""
"113","4036","25",""
"113","4037","26",""
"113","4038","2",""
"113","4039","2",""
"113","4040","3",""
"113","4041","4",""
"113","4042","5",""
"113","4043","6",""
"113","4044","7",""
"113","4045","8",""
"113","4046","8",""
"113","4047","11",""
"113","39650","11",""
"113","4048","12",""
"113","4049","14",""
"113","4050","15",""
"113","4051","16",""
"113","4052","17",""
"113","4053","17",""
"113","4054","19",""
"113","4055","22",""
"113","4082","25",""
"113","4083","26",""
"113","4084","26",""
"113","4085","29",""
"113","4086","30",""
"113","4087","31",""
"113","4088","31",""
"113","4089","33",""
"113","4090","35",""
"113","4091","36",""
"113","4092","38",""
"113","4093","38",""
"113","4094","39",""
"113","4095","41",""
"113","4096","42",""
"113","4097","44",""
"113","4098","44",""
"113","4099","47",""
"113","4100","49",""
"113","4101","49",""
"113","4102","50",""
"113","4103","51",""
"113","4104","52",""
"113","38998","53",""
"113","4106","54",""
"113","4107","55",""
"113","4108","56",""
"113","4109","57",""
"113","4110","58",""
"113","4111","59",""
"113","4112","59",""
"113","4113","60",""
"113","4114","60",""
"113","4115","61",""
"113","4116","62",""
"113","4117","63",""
"113","4118","64",""
"113","4119","65",""
"113","4120","66",""
"113","4121","67",""
"113","4122","69",""
"113","4124","70",""
"113","4125","71",""
"113","4126","72",""
"113","4127","1",""
"113","4128","2",""
"113","4129","3",""
"113","4130","4",""
"113","4131","5",""
"113","4132","6",""
"113","4133","7",""
"113","4134","7",""
"113","4135","8",""
"131","41314","20",""
"131","0397","21",""
"131","0398","22",""
"131","0399","23",""
"131","0400","2",""
"131","0401","3",""
"131","0402","3",""
"131","0403","4",""
"131","42276","5",""
"131","0404","8",""
"131","0405","9",""
"131","0406","10",""
"131","0407","11",""
"131","0408","12",""
"131","0409","14",""
"131","0410","15",""
"131","0411","16",""
"131","0412","19",""
"131","0413","20",""
"131","0414","22",""
"131","0415","22",""
"131","0416","24",""
"131","0417","26",""
"131","0418","27",""
"131","0419","27",""
"131","0420","1",""
"131","42274","17",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","27",""
"131","0377","28",""
"131","0378","30",""
"131","0379","32",""
"131","0380","32",""
"131","0381","3",""
"131","0382","5",""
"131","0383","5",""
"131","0384","7",""
"131","0385","8",""
"131","0386","10",""
"131","0387","11",""
"131","0388","11",""
"131","42275","11",""
"131","0389","13",""
"131","0390","14",""
"131","0391","15",""
"131","0392","16",""
"131","0393","17",""
"131","0394","18",""
"131","0395","18",""
"131","41313","19",""
"131","0396","19",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","1",""
"141","6613","1",""
"141","6614","2",""
"141","6615","5",""
"141","6616","6",""
"141","6617","7",""
"141","6618","9",""
"141","6619","9",""
"141","6620","14",""
"141","6621","15",""
"141","6622","4",""
"141","6626","7",""
"141","6627","8",""
"141","6628","10",""
"141","6629","11",""
"141","6630","12",""
"141","6631","13",""
"141","6632","14",""
"141","6633","14",""
"141","6634","16",""
"141","6635","16",""
