"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","40",""
"113","4005","41",""
"113","4006","42",""
"113","4007","44",""
"113","4008","44",""
"113","4009","46",""
"113","4010","46",""
"113","4011","48",""
"113","4012","48",""
"113","4013","48",""
"113","4014","48",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","56",""
"113","4023","57",""
"113","4024","1",""
"113","4025","1",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","5",""
"113","4030","6",""
"113","4031","8",""
"113","38997","9",""
"113","4032","10",""
"113","4033","10",""
"113","4034","11",""
"113","4035","13",""
"113","4036","15",""
"113","4037","16",""
"113","4038","18",""
"113","4039","19",""
"113","4040","20",""
"113","4041","22",""
"113","4042","22",""
"113","4043","24",""
"113","4044","25",""
"113","4045","26",""
"113","4046","27",""
"113","4047","31",""
"113","39650","1",""
"113","4048","1",""
"113","4049","3",""
"113","4050","5",""
"113","4051","7",""
"113","4052","8",""
"113","4053","9",""
"113","4054","11",""
"113","4055","14",""
"113","4082","4",""
"113","4083","5",""
"113","4084","6",""
"113","4085","8",""
"113","4086","10",""
"113","4087","10",""
"113","4088","11",""
"113","4089","13",""
"113","4090","15",""
"113","4091","17",""
"113","4092","17",""
"113","4093","19",""
"113","4094","19",""
"113","4095","20",""
"113","4096","21",""
"113","4097","23",""
"113","4098","24",""
"113","4099","27",""
"113","4100","28",""
"113","4101","29",""
"113","4102","30",""
"113","4103","32",""
"113","4104","32",""
"113","38998","33",""
"113","4106","34",""
"113","4107","36",""
"113","4108","37",""
"113","4109","38",""
"113","4110","39",""
"113","4111","40",""
"113","4112","40",""
"113","4113","41",""
"113","4114","41",""
"113","4115","43",""
"113","4116","43",""
"113","4117","45",""
"113","4118","45",""
"113","4119","47",""
"113","4120","48",""
"113","4121","49",""
"113","4122","49",""
"113","4124","52",""
"113","4125","52",""
"113","4126","53",""
"113","4127","55",""
"113","4128","56",""
"113","4129","57",""
"113","4130","59",""
"113","4131","61",""
"113","4132","61",""
"113","4133","62",""
"113","4134","63",""
"113","4135","64",""
"131","41314","15",""
"131","0397","16",""
"131","0398","17",""
"131","0399","18",""
"131","0400","19",""
"131","0401","21",""
"131","0402","21",""
"131","0403","23",""
"131","42276","23",""
"131","0404","26",""
"131","0405","29",""
"131","0406","30",""
"131","0407","32",""
"131","0408","1",""
"131","0409","4",""
"131","0410","5",""
"131","0411","7",""
"131","0412","11",""
"131","0413","12",""
"131","0414","13",""
"131","0415","14",""
"131","0416","17",""
"131","0417","19",""
"131","0418","20",""
"131","0419","20",""
"131","0420","22",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","1",""
"131","0386","4",""
"131","0387","5",""
"131","0388","5",""
"131","42275","6",""
"131","0389","7",""
"131","0390","9",""
"131","0391","9",""
"131","0392","10",""
"131","0393","11",""
"131","0394","12",""
"131","0395","13",""
"131","41313","14",""
"131","0396","14",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","1",""
"141","6619","2",""
"141","6620","8",""
"141","6621","9",""
"141","6622","13",""
"141","6626","16",""
"141","6627","17",""
"141","6628","19",""
"141","6629","20",""
"141","6630","21",""
"141","6631","24",""
"141","6632","24",""
"141","6633","26",""
"141","6634","26",""
"141","6635","27",""
"141","6636","27",""
"141","6637","28",""
"141","6639","30",""
"141","0018","2",""
"141","6640","2",""
"141","6641","3",""
"141","6642","5",""
"141","6643","7",""
"141","6644","7",""
"141","6645","8",""
"141","6646","10",""
"141","6647","11",""
"141","6648","14",""
"141","6649","16",""
"141","6650","18",""
"141","6651","19",""
"141","6652","20",""
"1112","10201","37",""
"1112","10202","38",""
"1112","10203","39",""
"1112","10204","40",""
"1112","10205","41",""
"1112","10206","41",""
"1112","10207","41",""
